Date,Close,High,Low,Open,Volume
2019-05-03,121.11992645263672,121.61793588792014,119.56952188434808,119.67288314475454,24911100
2019-05-06,120.41520690917969,120.80046385929943,118.49834209963903,118.76144091001109,24239800
2019-05-07,117.94392395019531,119.50373394794111,116.72239299631214,118.8271901980226,36017700
2019-05-08,117.93455505371094,118.74264833393927,117.22042460792444,117.86878035271118,28419000
2019-05-09,117.92516326904297,118.19766052252292,116.11165250332857,116.78819641970567,27235800
2019-05-10,119.4567642211914,120.20848118803416,116.34654942946551,117.37076361756615,30915100
2019-05-13,115.9049301147461,117.97214843641152,115.6136431604776,116.61906060178725,33944900
2019-05-14,117.20162963867188,118.2822129395221,116.23379169761566,116.39353639477913,25266300
2019-05-15,118.85208129882812,119.50283696020686,116.66404130765521,117.19219385410436,24722700
2019-05-16,121.5965805053711,122.02099645719915,119.26707773925698,119.54058368569899,30112200
2019-05-17,120.78550720214844,123.0395657012684,120.64403042485117,121.0118470204102,25770500
2019-05-20,119.04071807861328,120.33278907320177,118.60688333925702,119.32365002405018,23706900
2019-05-21,119.68204498291016,120.27620856617303,119.38024657936435,120.18189791421024,15293300
2019-05-22,120.40823364257812,120.9458194188518,119.32364325796706,119.41796109653912,15396500
2019-05-23,119.00299072265625,119.10673459317054,117.64489437806272,119.02184997391286,23603800
2019-05-24,119.05958557128906,120.17246856943227,118.8049460832259,119.69148207026386,14123400
2019-05-28,118.98414611816406,120.7194852650368,118.88040223487907,119.75750503282553,23128400
2019-05-29,117.8335189819336,118.25792047790263,116.9847087945546,118.24848725486483,22763100
2019-05-30,118.57859802246094,118.60689049916843,117.68262881922088,118.13533003286577,16829600
2019-05-31,116.64519500732422,117.53173096960303,116.30567090242772,117.16391438853874,26646800
2019-06-03,113.02361297607422,117.29595699110146,112.24082804376893,116.80553005992216,37983600
2019-06-04,116.15476989746094,116.26793979687059,113.78753449711253,114.38169805533683,29382600
2019-06-05,118.67289733886719,118.71062303602017,117.14503898365604,117.84294639238365,24926100
2019-06-06,120.54972839355469,120.69119798553163,118.45599857953437,119.24822397733989,21459000
2019-06-07,123.9260482788086,124.72770659170429,120.96464999850463,121.84175969068642,33885600
2019-06-10,125.05785369873047,126.4536687865883,124.49197532725267,124.86921798098135,26477100
2019-06-11,124.58631896972656,126.60459780572326,123.81295266138156,126.26507359074776,23913700
2019-06-12,124.01099395751953,124.46368803905241,123.27536067844657,123.92610212463775,17092500
2019-06-13,124.79379272460938,125.43510817456828,124.07701146773043,124.47312060874378,17200800
2019-06-14,124.91637420654297,126.18015289915218,124.15244849520285,124.73717891309096,17821700
2019-06-17,125.29362487792969,126.12356153418361,124.99181926410374,125.08613711614528,14517800
2019-06-18,127.47224426269531,127.54769567341856,125.97268525064415,126.55741569514294,25934500
2019-06-19,127.97207641601562,128.19841622042233,126.19900453012148,127.32132069658074,23744400
2019-06-20,129.16038513183594,129.83000720305026,128.00035062712908,129.63194551157312,33042600
2019-06-21,129.17926025390625,129.89602689853749,128.6982738149818,128.81144370863893,36727900
2019-06-24,129.9431915283203,130.52792185908748,129.20755840545763,129.20755840545763,20628800
2019-06-25,125.84059143066406,129.76397710052322,125.18040980133205,129.44331950783055,33327400
2019-06-26,126.31217193603516,128.0192328088685,126.00095471112647,126.70829536768395,23657700
2019-06-27,126.5196533203125,127.04781307233513,125.91605656602556,126.5102272927499,16557500
2019-06-28,126.34050750732422,126.9441044290926,125.58600775739231,126.91581194767267,30043000
2019-07-01,127.96266174316406,128.9246492780941,127.29305383255783,128.85863828548824,22613500
2019-07-02,128.81146240234375,128.82088843122256,127.6419872316011,128.37762042889418,15237800
2019-07-03,129.6414031982422,129.90547589480042,128.53793909869498,129.0189399602624,13629300
2019-07-05,129.26412963867188,129.51877627445242,128.00035126845566,128.20783898785004,18141100
2019-07-08,129.16983032226562,129.30186665783538,127.67025732222461,128.6416705891053,16779700
2019-07-09,128.69830322265625,129.17928977148654,128.0758398835453,128.26446121303454,19953100
2019-07-10,130.00924682617188,130.6977211861397,129.22645460171066,129.33019849629915,24204400
2019-07-11,130.5279541015625,131.30132030892395,130.02810107129656,130.33933276029182,22327900
2019-07-12,130.9994659423828,131.21639407552817,130.1600890535697,130.9523214177587,18936800
2019-07-15,130.9994659423828,131.60306264455315,130.58450490223115,131.50875920442434,16651500
2019-07-16,129.28302001953125,131.14096942026552,128.75487459633675,131.0560919895843,22726100
2019-07-17,128.5190887451172,130.0846584980588,128.47192982206073,129.86774472105847,20211000
2019-07-18,128.66058349609375,128.84920484489638,127.01012151001949,127.84007271381478,30381800
2019-07-19,128.84918212890625,132.66882493002737,128.68885329114553,132.24442337232145,48992400
2019-07-22,130.5561981201172,131.27297909811344,129.51877393278238,129.5942253194599,25074900
2019-07-23,131.36729431152344,132.0274904063989,130.17896724433493,131.81056225367956,18034600
2019-07-24,132.71595764160156,132.734824086695,130.95232638371508,130.999470910127,20738300
2019-07-25,132.21612548828125,132.61223455200232,131.39561488420782,132.4424653013314,18356900
2019-07-26,133.30068969726562,133.62134731371992,132.31985040255805,132.38586137494275,19037600
2019-07-29,133.0083465576172,133.46104058461356,131.4427623252704,133.45161455582243,16605900
2019-07-30,132.3670196533203,133.1875302038515,131.84830029745711,132.16895793894258,16846500
2019-07-31,128.5190887451172,132.49906008425108,127.3967725744344,132.34815728682352,38598800
2019-08-01,130.20724487304688,132.92343716366884,129.1415138496803,129.20753920799302,40557500
2019-08-02,129.1132354736328,130.4524797120907,127.56651789282414,130.23555156042286,30791600
2019-08-05,124.69000244140625,126.3121569145877,123.34133226669927,125.71800061953849,42749600
2019-08-06,127.0289306640625,127.96261095629673,125.63311604346025,126.18955380824953,32696700
2019-08-07,127.58541107177734,127.93436124583768,124.33164641469767,126.18015556423785,33414500
2019-08-08,130.9900665283203,131.0843843784918,128.1984222193159,128.83032591187458,27496500
2019-08-09,129.877197265625,131.45220758475168,128.69829603356456,130.72600039635486,23466700
2019-08-12,128.06634521484375,130.0186118448453,127.54764037618993,129.2735528721557,20484300
2019-08-13,130.716552734375,130.90517402211208,127.32131199158015,128.31159174080213,25154600
2019-08-14,126.78009796142578,129.56210877956542,126.48675923848506,129.03220470731083,32527300
2019-08-15,126.49618530273438,127.34782901246845,125.14303877065838,127.16803708134238,28074400
2019-08-16,128.81455993652344,129.12682790920258,127.48032799111316,127.6317332697701,24449100
2019-08-19,130.97203063964844,131.10450664474507,129.53370941374092,130.4421266192619,24355700
2019-08-20,129.8838653564453,131.2559562627572,129.86495051989957,130.78282545059628,21170800
2019-08-21,131.3316192626953,131.99401382354478,130.58407907613025,131.10452575731034,14970300
2019-08-22,130.37588500976562,131.71957436692006,128.96595042882655,131.20859960133257,18697000
2019-08-23,126.22183990478516,130.9153040042609,125.66354900107127,129.81763703374062,38508600
2019-08-26,128.17111206054688,128.2752013988544,126.70440390759687,127.73583987402743,20312600
2019-08-27,128.445556640625,129.37288897917813,127.42359236518006,129.06062091400275,23102100
2019-08-28,128.2752227783203,128.46447221438393,126.3732421218502,127.63177180794268,17393300
2019-08-29,130.69760131835938,131.0004118538232,129.55263327328925,129.8743586381188,20168700
2019-08-30,130.4515838623047,131.70064127459696,128.9470318552338,131.67225459059952,23940100
2019-09-03,128.72940063476562,129.82706737636414,128.40767520875343,129.2687765890835,18869300
2019-09-04,130.23397827148438,130.29075165276046,129.1457688547412,129.92171023566092,17995900
2019-09-05,132.52392578125,132.83619380847887,131.3032403621913,131.63443766225953,26101800
2019-09-06,131.62496948242188,132.64691911131047,130.77332553994347,132.50498567363243,20824500
2019-09-09,130.12986755371094,132.24002636446158,129.12683281242505,132.08862108005547,25773900
2019-09-10,128.76724243164062,129.5337117922596,127.28160522546158,129.44855173859125,28903400
2019-09-11,128.80514526367188,128.9470931899794,127.83049681268918,128.60643838117323,24726100
2019-09-12,130.12986755371094,130.98149701059072,129.5147890003621,130.44213553824756,27010000
2019-09-13,129.9406280517578,130.6408522774952,129.2309319707729,130.3759002290318,23363100
2019-09-16,129.00381469726562,129.35392678481404,128.36982131009293,128.53068401082606,16731400
2019-09-17,130.0068817138672,130.1299003432952,129.0984642173339,129.5999961531534,17814200
2019-09-18,131.076171875,131.21810535138883,129.1931059349997,129.97850486156844,23982100
2019-09-19,133.48912048339844,134.7192489168912,132.54285895683168,132.7604950650766,35772100
2019-09-20,131.9467010498047,134.03793080267528,130.82064759573402,133.43232404235206,39167300
2019-09-23,131.66278076171875,132.12645394054223,131.00040081968507,131.74794080309454,17139300
2019-09-24,129.99740600585938,133.1295291766946,129.52427526854157,132.81726115740835,29773200
2019-09-25,131.87098693847656,132.43874954390984,128.7199347998079,130.11094018819685,21382000
2019-09-26,132.0413360595703,132.64694290027873,131.0004569727184,131.9467185637507,17456600
2019-09-27,130.32858276367188,132.81725494599414,129.3066186862027,132.61853369254032,22477700
2019-09-30,131.55870056152344,131.73849250940805,130.37587399786247,130.63136857847746,17280900
2019-10-01,129.70408630371094,132.7131913042607,129.63784106013344,132.15490041756343,21466600
2019-10-02,127.41404724121094,129.04161743596407,126.40155540495294,128.92807072803183,30521700
2019-10-03,128.9564971923828,129.40124118739985,126.0609397363503,127.69796784890939,24132900
2019-10-04,130.69760131835938,130.8206199032417,129.08896005541064,129.40122800555733,22897700
2019-10-07,129.75137329101562,130.75440817878032,129.65675580354625,129.7703025640314,15303700
2019-10-08,128.37930297851562,130.3569861561326,128.3319870131725,129.71353523164314,25550500
2019-10-09,130.8112030029297,131.24647523396857,129.60944678115573,130.07312014264156,19749900
2019-10-10,131.62496948242188,132.16433098440177,130.82064149877064,131.0477494378589,17654600
2019-10-11,132.1737518310547,133.45121017192574,132.00343175296493,132.59010905145118,25446000
2019-10-14,132.05079650878906,132.75102078482652,132.02240981861482,132.18327254253708,13304300
2019-10-15,133.96221923828125,134.17038344068737,132.29679010861958,132.53335543373728,19695700
2019-10-16,132.86459350585938,133.41342696149533,132.03187868505913,133.2241630921818,20751600
2019-10-17,132.18324279785156,133.82027079767897,131.54924946195078,133.37552683328863,21460600
2019-10-18,130.02581787109375,132.4766320996231,129.22148968639465,132.24952410376747,32273500
2019-10-21,130.990966796875,131.05721202960976,129.64727725818096,131.00989606891406,20078200
2019-10-22,129.04168701171875,132.4860785845,128.9375976603927,131.50197289462216,27431000
2019-10-23,129.86492919921875,130.06363602197183,128.32251838438262,129.5242744928379,29844600
2019-10-24,132.4198455810547,132.87404708892518,131.21808935186658,131.89939883307514,37029300
2019-10-25,133.16738891601562,133.5553596314757,131.719609844963,131.85208588941208,25959700
2019-10-28,136.44142150878906,137.84188421406174,135.79795630552206,136.6401282994849,35280100
2019-10-29,135.15452575683594,136.7347806587827,134.98419118624554,136.33735257914375,20589500
2019-10-30,136.8389129638672,137.20795447075344,135.1167096391924,135.80749111626315,18496600
2019-10-31,135.66549682617188,137.1416623492386,135.30592730055537,137.11327566139528,24605100
2019-11-01,135.99668884277344,136.6590689315044,135.28699279653247,136.5076636429936,33128400
2019-11-04,136.78208923339844,137.20790397867506,136.41304786231828,137.04704127218403,16912000
2019-11-05,136.69692993164062,137.22683401215616,136.17648326727598,137.17951805379514,18250200
2019-11-06,136.3184051513672,136.75369171707595,135.50461982845238,136.61174385402217,16575800
2019-11-07,136.50765991210938,137.09435177935313,136.04400108207145,136.11023186973287,17786700
2019-11-08,138.11634826660156,138.14473495924582,136.0345612139826,136.2427399192445,16732700
2019-11-11,138.2582244873047,138.55156314904949,136.9523794110988,137.5295993205579,14362600
2019-11-12,139.16668701171875,139.63981776605712,138.21095364712016,138.41913233413342,18641600
2019-11-13,139.39376831054688,139.53571618768487,138.41912019717392,138.85440680607223,16919200
2019-11-14,140.10348510742188,140.43468243093935,139.10045015798815,139.11937943216773,19729800
2019-11-15,141.91082763671875,141.92975690816033,140.3021860954687,140.92670766500572,23485700
2019-11-18,142.26095581054688,142.45967708611636,140.97403954445423,142.0054755918499,21534000
2019-11-19,142.30825805664062,143.19774612465324,142.12846607198227,142.77193136240143,23935700
2019-11-20,142.06137084960938,143.21973905912267,140.95998368129497,142.71651518803137,25696800
2019-11-21,141.92845153808594,142.23229248875066,140.99796398055963,141.85249130041976,18576100
2019-11-22,142.03289794921875,142.70703601728965,141.3018078116547,142.48865938450652,15901800
2019-11-25,143.59005737304688,143.7040049843586,142.34623914973673,142.42219939463277,22420900
2019-11-26,144.34963989257812,144.71993701752783,143.67551628743283,143.71348916448176,24620100
2019-11-27,144.62503051757812,144.79593023512078,143.8654424121997,144.6345201170178,15184400
2019-11-29,143.7324981689453,144.6060193135359,143.63754423429873,144.41612593217906,11977300
2019-12-02,141.99493408203125,144.15975032921867,140.82707611687533,144.14075664622644,27418400
2019-12-03,141.7670440673828,141.88097718200572,139.24142044839056,140.03899571455364,24066000
2019-12-04,142.27978515625,142.59310125030453,141.66261359005057,142.55512837124613,17574700
2019-12-05,142.35572814941406,142.72603977470254,141.92846445061193,142.46967576024716,17869100
2019-12-06,144.0838165283203,144.197749671313,142.6785879756387,143.36221580947037,16403500
2019-12-09,143.7135009765625,144.52056593755012,143.28623725695448,143.4381577535063,16687400
2019-12-10,143.49510192871094,144.21670244283945,143.14378402425768,143.64700791362546,16476100
2019-12-11,144.03634643554688,144.19775655847502,142.7355613644598,143.8844259123421,18856600
2019-12-12,145.49850463867188,145.68839798152246,143.39065521078382,143.98881851636642,24612100
