Date,Close,High,Low,Open,Volume
2016-05-12,22.24359893798828,22.34180558545318,21.71048325379368,21.88585064247393,56869642
2016-05-13,22.250614166259766,22.341805959149113,22.089276487082632,22.131364286444704,39265080
2016-05-16,22.17345428466797,22.23658665513579,22.103307057709603,22.13838000221525,24118291
2016-05-17,22.10330581665039,22.20151112610981,22.06121801801735,22.166438183573444,20691674
2016-05-18,22.313745498657227,22.369863007851155,22.005099867064096,22.03315795268758,60201782
2016-05-19,22.327775955200195,22.376878610139364,22.236585501448452,22.243599019628046,28517053
2016-05-20,22.320762634277344,22.425982807519237,22.250615406133715,22.320762634277344,17539236
2016-05-23,22.327775955200195,22.41896640895194,22.243599019628046,22.278673300261026,27738544
2016-05-24,22.194496154785156,22.32777574403599,22.09629084583559,22.250613665320195,18552099
2016-05-25,22.17345428466797,22.36285005812436,22.15942457168688,22.327777113618712,13712500
2016-05-26,22.187480926513672,22.299717283647887,22.096290475154145,22.17345255257549,20356139
2016-05-27,22.166440963745117,22.24360171459222,22.152411249792127,22.236588195562888,14098751
2016-05-30,22.383893966674805,22.40493853552506,22.09629154878981,22.271658942034172,22097500
2016-05-31,22.952085494995117,23.499230910658675,22.404938741384516,22.404938741384516,75882589
2016-06-01,22.650455474853516,23.022233530344923,22.62239604684434,22.93104172726227,42343352
2016-06-02,22.594335556030273,22.797762385686394,22.5171734705818,22.664484122753528,28989196
2016-06-03,22.685529708862305,22.762691802317757,22.461059623843433,22.762691802317757,35163822
2016-06-06,22.524188995361328,22.7626887633393,22.482099856579055,22.727615818967802,23686984
2016-06-07,22.545230865478516,22.61537942587993,22.503144405131636,22.601349713799646,23960661
2016-06-08,22.552248001098633,22.608364175868836,22.46105620671621,22.531202094152484,26460999
2016-06-13,22.306732177734375,22.46806986052551,22.236586289875305,22.411953685417075,47023964
2016-06-14,22.43299674987793,22.46105617517066,22.096291674047354,22.22957126829376,35573877
2016-06-15,22.43299674987793,22.503145313109762,22.173453755655334,22.180468611978515,38314316
2016-06-16,22.425979614257812,22.531199772517287,22.32777431160856,22.32777431160856,32940156
2016-06-17,22.43299674987793,22.580304718823665,22.390908949885866,22.425981893554745,29510558
2016-06-20,22.531206130981445,22.587324991700328,22.4259859430281,22.587324991700328,25713526
2016-06-21,22.489112854003906,22.78372875591572,22.454037238724524,22.573288443708172,22864166
2016-06-22,22.503145217895508,22.55224787400299,22.425981798666978,22.482099311067966,16359312
2016-06-23,22.44702911376953,22.54523443799917,22.42598454231438,22.510161490187784,25361741
2016-06-24,22.131364822387695,22.538218465212697,21.89286505698196,22.432996957338894,42936222
2016-06-27,22.222553253173828,22.264641047183375,22.061215594514863,22.09628853319834,23863950
2016-06-28,22.34180450439453,22.34881936015595,22.06823048148688,22.145392556915567,23766593
2016-06-29,22.55925941467285,22.57328912602993,22.341804240425798,22.376877180871578,26351146
2016-06-30,22.475086212158203,22.657467127404786,22.454040304937898,22.566275331834436,17779547
2016-07-01,22.57328987121582,22.643435754423027,22.48911427618839,22.54523044757537,18235058
2016-07-04,22.755672454833984,22.909996620367767,22.48911593823178,22.53120240090891,40321889
2016-07-05,22.74148941040039,22.869131289819695,22.691851202301713,22.83367581333199,22093835
2016-07-06,22.68475914001465,22.74858143030452,22.55002589892652,22.69185050560241,24949967
2016-07-07,22.65639877319336,22.684762887690667,22.550029624343694,22.65639877319336,22363060
2016-07-08,22.535842895507812,22.663483409265897,22.521660165354827,22.656393396728998,19295029
2016-07-11,22.54294204711914,22.67058260496542,22.521667944541395,22.55712342963091,23128423
2016-07-12,22.98259162902832,23.01804710735401,22.550027760247946,22.557119126421043,42598577
2016-07-13,23.018047332763672,23.259148374850845,22.90458817796263,23.11732375507963,42203460
2016-07-14,23.039321899414062,23.046411912844565,22.897497285088345,23.00386371702299,20651738
2016-07-15,23.1102352142334,23.18823889533286,22.98968333296701,23.04641426652291,35206349
2016-07-18,23.18114471435547,23.400973010403074,23.131506503164015,23.16696198186082,38033581
2016-07-19,22.96131706237793,23.181142633614346,22.84076519953398,23.181142633614346,26362017
2016-07-20,22.911680221557617,23.010956640947988,22.784038338032985,22.989681190307515,18557332
2016-07-21,23.081871032714844,23.15278470360838,22.911683632730266,22.911683632730266,24834404
2016-07-22,22.904586791992188,23.07477686643526,22.854948583837846,23.046411403181505,21162492
2016-07-25,22.904586791992188,22.975500450126578,22.84785857056414,22.904586791992188,17490184
2016-07-26,23.060596466064453,23.145690159348604,22.869133627365315,22.904589107477065,40607690
2016-07-27,23.252056121826172,23.259146134846088,22.571299906041286,23.08186605347519,80288281
2016-07-28,23.010957717895508,23.174055086681395,22.982592252433697,23.06768594373945,28491225
2016-07-29,22.954225540161133,23.117322900088016,22.91168004935905,23.039321931924356,22929963
2016-08-01,22.890405654907227,22.975502050596297,22.833677429527498,22.90458838752207,22213897
2016-08-02,22.890405654907227,22.961319317981452,22.833677429527498,22.90458838752207,17685932
2016-08-03,22.819496154785156,22.890407117310026,22.762765220701397,22.78404067352272,18652513
2016-08-04,22.79822540283203,22.83368088719829,22.698946259494424,22.819498152435774,20772929
2016-08-05,22.819496154785156,22.86913436956853,22.76985794000178,22.805313421264216,27213137
2016-08-08,22.883316040039062,22.904588786792328,22.76276416325126,22.85495057431491,30356935
2016-08-09,23.074777603149414,23.159871290548026,22.925862973931956,22.925862973931956,41065840
2016-08-10,23.074777603149414,23.244964977946637,23.06059487106972,23.081867616649486,34781458
2016-08-11,23.252056121826172,23.684619953183866,23.046410578216882,23.046410578216882,77933585
2016-08-12,23.74135398864746,23.75553672324109,23.23078636359697,23.266244552621053,69438198
2016-08-15,24.5072078704834,24.982317353895507,23.741356356524403,23.79099458001282,122157230
2016-08-16,24.053361892700195,24.762482269797438,24.03208914701274,24.677388581968046,91604428
2016-08-17,24.08881950378418,24.202278653223196,23.88317395008862,24.145547725963937,42967525
2016-08-18,24.415016174316406,24.748303635940104,24.20228059022712,24.322829762681817,85035533
2016-08-19,24.478836059570312,24.57811248083911,24.23064230131872,24.45047059489934,35481775
2016-08-22,24.436290740966797,24.592298109953976,24.273193357516526,24.542659893472585,31956946
2016-08-23,24.70575523376465,24.946856281769527,24.407923254427004,24.407923254427004,55894872
2016-08-24,24.344104766845703,24.76248320831354,24.329922034156674,24.741210461819833,37369379
2016-08-25,24.173912048339844,24.22355025480852,23.96826650435284,24.11718112375886,38835272
2016-08-26,24.173912048339844,24.400830336505035,24.138456573016416,24.22355025480852,21051990
2016-08-29,24.29446029663086,24.329918475707217,23.911537390351366,24.117180221566166,23735599
2016-08-30,24.259004592895508,24.43628466628132,24.152638171911565,24.308642797037194,30022326
2016-08-31,24.26609992980957,24.37955908081941,24.13136532824321,24.244824479253044,19265567
2016-09-01,24.37246322631836,24.493015080362387,24.223548616980906,24.259004089907084,24342696
2016-09-02,24.71993064880371,24.741203389216324,24.273184164586603,24.351187819538037,51030170
2016-09-05,24.791259765625,24.926771851599046,24.60582575414626,24.741335119431138,40332699
2016-09-06,25.062278747558594,25.26911095894829,24.705672612344184,24.76273089990916,56432581
2016-09-07,25.112199783325195,25.440276727653156,25.090804288904657,25.097935213482,47062029
2016-09-08,25.233449935913086,25.376092928745702,25.055146875044514,25.105071514432613,33539618
2016-09-09,25.290502548217773,25.56152393089181,25.162124141724203,25.26910705403167,44040730
2016-09-12,25.048011779785156,25.0694099959197,24.39185785968348,24.898237870286554,86602441
2016-09-13,24.762731552124023,24.948165550216466,24.53450383723072,24.948165550216466,31744459
2016-09-14,24.463178634643555,24.67714175679253,24.37046028412647,24.60582162297244,35213691
2016-09-19,24.941036224365234,25.04801644219658,24.534505411090013,24.534505411090013,37266601
2016-09-20,24.855445861816406,24.9410332908418,24.81978579340024,24.9410332908418,14666356
2016-09-21,24.727067947387695,24.9481647292161,24.591558596344477,24.883975516471654,35247928
2016-09-22,24.969558715820312,25.226315551263394,24.82691844785301,24.82691844785301,54132989
2016-09-23,24.88397789001465,25.105074692932238,24.7627330992041,24.998091754590696,31439120
2016-09-26,24.52023696899414,24.805520225553586,24.4845769020103,24.791255654622308,32852645
2016-09-27,24.505970001220703,24.53449914029293,24.384722520507975,24.413251659580197,45825170
2016-09-28,24.34906578063965,24.52023791774941,24.334801209156435,24.52023791774941,31733236
2016-09-29,24.384727478027344,24.563030552445852,24.35620105384402,24.427521195335824,23086975
2016-09-30,24.36332893371582,24.441782711961597,24.29200880114075,24.32053522175758,19403198
2016-10-10,24.677143096923828,24.819786092999166,24.463179963155245,24.577293815877745,34119412
2016-10-11,24.52023696899414,24.784124729501023,24.42751861828518,24.691406378792063,49375218
2016-10-12,24.463178634643555,24.563027910267163,24.391858500823464,24.434649492840034,30854074
2016-10-13,24.33480453491211,24.477447548549975,24.25635074137682,24.40612740207564,34546745
2016-10-14,24.32767105102539,24.377595692446796,24.28487733522608,24.341935622958495,23156048
2016-10-17,24.206422805786133,24.377594943032296,24.16363181199121,24.33480122854855,30921443
2016-10-18,24.391860961914062,24.456050177104192,24.163633245835605,24.163633245835605,28336027
2016-10-19,24.33480453491211,24.441787475312807,24.3205399614794,24.420391975508345,20515200
2016-10-20,24.34906578063965,24.420388638055723,24.327670283759236,24.363330352122865,12768281
2016-10-21,24.406126022338867,24.448917019528714,24.28487851535987,24.33480315920739,28003163
2016-10-24,24.598691940307617,24.81265507326354,24.356199664107216,24.406124304440635,42090949
2016-10-25,24.641483306884766,24.69140794797268,24.53450309913447,24.648616953148117,23971961
2016-10-26,24.548765182495117,24.705672753506434,24.527369684880448,24.648617186304357,19737703
2016-10-27,24.384727478027344,24.555899626572273,24.32053826240912,24.54876598000969,21764326
2016-10-28,24.627220153808594,24.76986315971547,24.50597536723563,24.534504512554815,32514938
2016-10-31,24.684276580810547,24.71280572397581,24.39185966508869,24.534502660226167,23435296
2016-11-01,25.005226135253906,25.033752561718124,24.605826237173407,24.698544605077476,36719126
2016-11-02,24.684276580810547,24.94816435336714,24.63435194061575,24.883975141589715,25676031
2016-11-03,24.941036224365234,25.02662094276814,24.62009012949292,24.670014775285374,40514435
2016-11-04,24.912504196166992,25.076542687750685,24.869710481571268,24.876844127681636,26447974
2016-11-07,24.955297470092773,24.99808846324405,24.876843688397063,24.948163824108374,21516692
2016-11-08,24.962430953979492,25.09080938796937,24.87684623821593,25.040884743716536,28683168
2016-11-09,24.755596160888672,24.969559288435047,24.484577468984693,24.96242836314864,68834550
2016-11-10,24.919635772705078,25.105072486776262,24.855446559478732,24.90537120080046,35280334
2016-11-11,24.955297470092773,25.133600530059834,24.862579117117043,24.926768327532738,52390695
2016-11-14,24.926767349243164,25.05514576503614,24.87684271206686,24.905369132818553,68357166
2016-11-15,24.933900833129883,24.96956090324566,24.89110983726653,24.948165405313986,28690403
2016-11-16,24.9766902923584,25.033745850680624,24.898236519062905,24.96242572260572,24386997
2016-11-17,24.962430953979492,24.976695526721596,24.819787947247512,24.95530002795297,23871563
2016-11-18,24.969558715820312,25.005221503500852,24.919634077894013,24.962427790697433,32069691
2016-11-21,25.604326248168945,25.925269651616095,24.926773924033895,24.926773924033895,108903560
2016-11-22,25.7612247467041,25.9894524405307,25.54013069869698,25.54013069869698,73702179
2016-11-23,25.661376953125,25.925264729226914,25.647112381350723,25.832549093727433,44013312
2016-11-24,25.975187301635742,26.124963932994184,25.661374909657816,25.661374909657816,52076453
2016-11-25,26.231945037841797,26.246209608972876,25.79688514075449,25.97518819885986,45833079
2016-11-28,26.110706329345703,26.652746554789953,26.06078167913463,26.395989656167643,68897851
2016-11-29,26.224811553955078,26.602813129637738,25.9965838795027,26.11069771672889,66538624
2016-11-30,25.9110050201416,26.45304518892885,25.839682155374135,26.253346608958143,50803984
2016-12-01,25.975187301635742,26.19628406549732,25.846811607267828,25.925262664745816,47438609
2016-12-02,25.868213653564453,25.982327526880056,25.654250481183862,25.97519387941007,63371507
2016-12-05,25.86107635498047,25.88247457368003,25.582923998086827,25.647113212807586,62209526
2016-12-06,25.796884536743164,26.01085037801079,25.768358115837678,25.811149107540253,37612545
2016-12-07,26.00371742248535,26.132095842378003,25.72556508628086,25.79688522147066,31067029
2016-12-08,26.032245635986328,26.196284117620863,25.982320998997064,26.110699414309074,29516834
2016-12-09,26.27474021911621,26.495837002966756,26.017983365790137,26.132097220525182,48703347
2016-12-12,26.317537307739258,26.93089765511743,26.174894290867186,26.474442177678206,106934394
2016-12-13,26.139230728149414,26.346060218285704,26.060776943306145,26.246210936008413,39559741
2016-12-14,26.41025161743164,26.745462281986388,26.11070374580417,26.124968318837258,58644985
2016-12-15,25.39035415649414,26.31039858096935,25.269109384008697,26.231944800801717,78608340
2016-12-16,25.304771423339844,25.511603637958192,25.247715855573126,25.29050685122593,34099443
2016-12-19,25.24771499633789,25.39035527124479,25.183525784354245,25.30477056216288,29559617
2016-12-20,24.71993637084961,25.283374698914315,24.57016245195306,25.261976481437088,62695062
