Date,Close,High,Low,Open,Volume
2014-12-16,20.234556198120117,20.40310105243804,19.591594758851684,19.83504701314236,44036000
2014-12-17,20.59037208557129,21.130333832340728,19.819442327848527,19.819442327848527,47072249
2014-12-18,20.306346893310547,21.161548247176203,20.26889410250708,20.36564989202727,25803424
2014-12-19,19.763259887695312,20.25016256827482,19.20144980667044,20.100345936310234,34656376
2014-12-22,17.78755760192871,19.538536702924517,17.78755760192871,19.538536702924517,65018195
2014-12-23,17.553470611572266,17.971706193661877,16.854328156386252,17.790678906819323,38550662
2014-12-24,17.85622787475586,18.040377182224265,17.16956953323338,17.384931332574094,25371348
2014-12-25,18.424274444580078,18.446124646910228,17.540984638844865,17.787555190724156,27824563
2014-12-26,18.37746238708496,18.508552649109813,17.93425637730273,18.430523254401926,26529451
2014-12-29,17.013505935668945,18.346247468107016,16.60151068078484,18.102795227200843,46350635
2014-12-30,16.798147201538086,17.12899112220542,15.605859928539255,17.12899112220542,61913897
2014-12-31,17.091541290283203,17.31938736934911,16.323733347695672,16.698274120116924,41415683
2015-01-05,16.17391014099121,16.695145396277024,15.740068368705462,16.420482518228653,53701640
2015-01-06,16.966691970825195,17.35371693984773,15.499741634995472,15.917979092471427,63475330
2015-01-07,17.150840759277344,17.47856272313595,16.389275106334743,16.848087320595997,44493941
2015-01-08,17.122745513916016,17.540982843473195,16.72323640413245,16.854324787180236,39031314
2015-01-09,17.278806686401367,17.937372506035967,17.01350607144668,17.16020254573782,49436296
2015-01-12,18.455490112304688,18.602184775141748,17.4785626916358,17.4785626916358,57359625
2015-01-13,19.114057540893555,19.320055194187635,18.03725237502294,18.47109605628426,49526245
2015-01-14,18.808181762695312,19.551020993990395,18.68333547932728,19.148389807500845,29426200
2015-01-15,18.767608642578125,19.19208824057663,18.35249315753003,18.758244529627714,31769713
2015-01-16,19.703956604003906,20.13155812023284,18.439882109527606,18.723909126719985,54684605
2015-01-19,18.51479721069336,19.710204984504298,18.009167985004865,18.35249626813076,58366337
2015-01-20,19.675867080688477,19.941167719036166,18.283824260075463,18.723910059606123,70601048
2015-01-21,19.582233428955078,20.056650036937576,19.28884228341439,19.763260722470825,44547146
2015-01-22,19.126535415649414,19.89122278060864,18.995447042463468,19.351259387438674,40859336
2015-01-23,18.40243148803711,19.345024460894106,18.10279819337618,19.160877006284174,44702920
2015-01-26,18.7551212310791,18.92990638001094,18.25885445627158,18.47733635020483,42690483
2015-01-27,19.663387298583984,20.134685691557152,18.755126818637645,18.767611083479157,65355182
2015-01-28,18.77385139465332,19.85065666979677,18.655247228016073,19.557265488037093,42536548
2015-01-29,18.873727798461914,19.120300227132372,18.10904015592463,18.41491557915435,43788688
2015-01-30,18.664609909057617,18.945514974557632,18.29318936149736,18.89869624292495,29181421
2015-02-02,18.84251594543457,19.076602265444148,18.19643250195823,18.4430049149751,28051588
2015-02-03,19.663387298583984,20.069140554527724,18.57097750346521,19.00794142151272,68829357
2015-02-04,19.50107765197754,20.119070458488682,19.382473526810813,19.444896654210485,39585616
2015-02-05,19.819442749023438,20.59973663571288,19.382478904906964,19.50732519434766,60684134
2015-02-06,18.957998275756836,20.159649696201775,18.68333535552284,19.66026090389094,42621778
2015-02-09,19.707080841064453,19.913078501634743,18.730153401743156,18.883092029857334,42233296
2015-02-10,20.059772491455078,20.090984978488795,19.510446635823893,19.569747797684386,30579935
2015-02-11,22.066686630249023,22.066686630249023,20.16277067256248,20.318829447671575,79402084
2015-02-12,21.776416778564453,23.096672363629544,21.629722120462542,22.784554823107047,82148069
2015-02-13,22.191532135009766,22.72213158544682,21.78578079889986,22.72213158544682,65983387
2015-02-16,24.342021942138672,24.410687219052093,21.944961070868384,22.160322845379635,90228814
2015-02-17,24.85701560974121,25.37512900785662,23.720909215526948,24.557382309013146,51491386
2015-02-25,23.396305084228516,25.3907327514447,23.096671813012332,24.87886153529276,41446552
2015-02-26,23.786449432373047,23.842632271174658,22.004261596395892,23.028005828048194,45792295
2015-02-27,24.160991668701172,24.32953469009432,23.408788372031204,23.60229991611645,37468534
2015-03-02,25.715335845947266,25.905727244220028,23.71778440794188,24.160992174672586,66064068
2015-03-03,25.674760818481445,26.401993821067062,24.81331741772703,25.84642583483599,64814361
2015-03-04,25.26900863647461,25.768395594413768,24.754013604478516,25.67475996758958,37645583
2015-03-05,25.64979362487793,27.107379855748626,25.56240012160041,25.84330519488662,59585308
2015-03-06,25.334548950195312,26.03057119199714,24.810191698886317,25.393851934132456,28894588
2015-03-09,25.39385414123535,25.671639032182593,24.501198310376036,24.83516420948408,30304282
2015-03-10,25.606094360351562,25.96815076987517,25.219069427241312,25.406338847362832,31460934
2015-03-11,25.64354705810547,25.89948541043738,25.22843162184178,25.481247993199077,24430058
2015-03-12,27.400768280029297,27.556827045359455,25.381370273674577,25.593610048037682,70332466
2015-03-13,28.065580368041992,28.305910666277814,26.68602172357191,27.201014958209527,62321613
2015-03-16,30.63430404663086,30.793482972799257,28.43387860027505,28.711661683539862,81314174
2015-03-17,30.11618995666504,30.958905130136007,29.900828191617588,30.737301233922917,35623598
2015-03-18,30.128673553466797,30.431426979219484,27.15419649413886,28.964476748701163,64821420
2015-03-19,30.312820434570312,30.506331974376167,29.33901328071091,30.153639697169975,34683935
2015-03-20,31.495742797851562,32.3259736055735,30.587482613667905,30.899600119514794,52006865
2015-03-23,34.31727981567383,34.64500538327746,32.460182914509375,32.460182914509375,52580533
2015-03-24,35.306697845458984,36.19935370830389,33.08442230040035,34.31728437425713,63121167
2015-03-25,33.87407302856445,36.20558628447058,33.789799700207816,34.64500259454487,42037755
2015-03-26,32.04195022583008,33.552597134333,30.899601848346883,33.08442084936821,73169744
2015-03-27,33.48705291748047,34.145620616441335,30.852785783784803,31.64244006283644,57006369
2015-03-30,32.7847900390625,34.5825860823587,31.21172170555779,33.022002011262195,50631251
2015-03-31,33.98332595825195,34.723047027860375,31.89838415989656,32.769191840723465,40351893
2015-04-01,36.85792541503906,37.20437562570282,34.29543971896102,34.33289617123705,41766026
2015-04-02,37.819244384765625,38.30926542592023,36.82358690326591,37.97842331094158,40125059
2015-04-03,41.60210418701172,41.60210418701172,37.145068613567396,37.47279424097744,60423672
2015-04-07,41.55215835571289,43.696404358852,40.73129163754015,43.32186553928251,51171515
2015-04-08,40.29745101928711,41.552161468966794,39.54524951190346,41.552161468966794,53028717
2015-04-09,44.26134490966797,44.32688637481767,38.115754964795414,39.95100388054217,63030837
2015-04-10,43.93986129760742,45.25387294936999,41.61458776694532,42.71323948290583,51084049
2015-04-13,44.03660583496094,45.56910090720122,42.485386204140774,44.03660583496094,46208610
2015-04-14,43.91489028930664,44.011644233261045,41.15265308095477,43.228230259051585,75351603
2015-04-15,39.901065826416016,43.534107115548345,39.52340314746062,42.76005719469999,62556930
2015-04-16,39.53276443481445,41.89549062881129,37.45406343619533,38.393536179099456,58145529
2015-04-17,39.910430908203125,40.22566861929424,38.0158771671528,39.01465116469194,49304415
2015-04-20,37.27615737915039,39.014648561617825,36.5177119032926,39.008408261619465,75131896
2015-04-21,38.73062515258789,38.97719758120186,36.411595531129485,36.5177135953497,48511594
2015-04-22,40.42853927612305,40.54402144092214,38.39041493309785,38.39041493309785,52806490
2015-04-23,38.739990234375,40.887356719429384,37.641338465776975,40.85614423076677,50228518
2015-04-24,37.91599655151367,38.85859312588462,36.51771159519118,37.5789104900093,66281404
2015-04-27,37.903507232666016,39.55460834591289,37.298000462729576,39.32676052318705,46819046
2015-04-28,34.11440658569336,37.8847816570558,34.11440658569336,37.766179344148014,63117421
2015-04-29,37.25431442260742,37.38540468741169,33.084427436126916,33.084427436126916,61820630
2015-04-30,39.00528335571289,40.575235124130515,37.14194594190181,37.72560440707261,71327429
2015-05-04,36.829830169677734,38.69941163475577,36.386622375137705,38.69941163475577,40129599
2015-05-05,35.512699127197266,36.51771716505501,33.92402252370402,36.20247942957473,44873249
2015-05-06,35.874752044677734,37.78178624781841,34.88533856974173,36.205594144884614,50856799
2015-05-07,36.761165618896484,37.45406599918484,34.64501169012188,35.23803430717015,39379412
2015-05-08,40.334903717041016,40.41917706330848,37.4228516402299,37.4228516402299,85130337
2015-05-11,44.367462158203125,44.367462158203125,40.30993760029317,40.887355810192574,88157936
2015-05-12,45.08844757080078,45.95925504038319,42.797510466170536,45.53789930443682,79355572
2015-05-13,44.5640983581543,47.75393558495386,42.66330431510454,43.69641095223035,57824529
2015-05-14,41.386741638183594,46.736429119342354,41.199470386063865,45.25699098838862,57544148
2015-05-15,40.774986267089844,41.51158326905783,38.90852524125678,40.01342074420876,33404692
2015-05-18,43.4716796875,43.94609625098803,40.575232276455786,40.77810792513741,52223399
2015-05-19,42.99726104736328,44.189550123728786,41.51470648518421,43.7120097307915,37828043
2015-05-20,42.05467987060547,44.367469585371275,41.66765667388147,44.367469585371275,55137765
2015-05-21,40.64702224731445,42.93172281865227,40.25687531684111,42.76005597195523,64985742
2015-05-22,40.64702224731445,41.06838166465525,39.10828656216144,41.06838166465525,49348073
2015-05-25,39.62015914916992,39.932276718626646,38.20314948544243,38.23436197481775,59444230
2015-05-26,42.07964324951172,42.447941834956694,39.58895031893009,39.63576722191539,47153275
2015-05-27,40.244380950927734,42.60398650377663,39.7325116758307,42.13581396689411,51796201
2015-05-28,37.42597579956055,40.24751819458564,36.88601401448371,40.24751819458564,72029370
2015-05-29,38.17305374145508,39.93916821463817,37.104006134322496,37.260303183100994,48889964
2015-06-01,40.05482482910156,40.32364915681365,38.60755043709068,38.60755043709068,51834882
2015-06-02,44.059051513671875,44.059051513671875,39.91728118436981,40.47993580746104,77053074
2015-06-03,48.43839645385742,48.46653102662199,45.287526025188114,45.293779375020414,98709090
2015-06-04,47.428741455078125,50.013832196422406,44.07469042539651,48.44152369804856,67919760
2015-06-05,45.253135681152344,49.876289771079875,45.01244592893759,48.20395353294488,62644966
2015-06-08,45.253135681152344,45.253135681152344,45.253135681152344,45.253135681152344,0
2015-06-09,46.5316162109375,49.77938946558969,43.38699938061587,44.69986164983629,110037846
2015-06-10,51.18602752685547,51.18602752685547,44.387272753575836,47.20054995844096,109279996
2015-06-11,54.16184997558594,56.203042210987256,50.560856035317784,51.18602958771495,81010835
2015-06-12,51.942481994628906,54.70262209294499,51.58613280930835,53.1396883565051,45780508
2015-06-15,46.74729919433594,51.10788248701848,46.74729919433594,51.10788248701848,51143341
2015-06-16,43.430763244628906,46.3471973497978,42.074138374031776,43.29322621960953,75989456
2015-06-17,47.7725830078125,47.7725830078125,42.35545892502835,43.35573803883859,69654434
2015-06-18,45.378177642822266,50.442078197237635,43.41201067661064,48.75098528199549,69492210
2015-06-19,46.569129943847656,49.31676367668653,44.396653988325376,45.37817311914869,83628685
2015-06-23,45.6970100402832,47.99139497404844,42.1991690028153,47.45999600976549,73500396
2015-06-24,43.72771072387695,47.1286520339977,42.41172013690815,46.325303982919706,74647675
2015-06-25,39.354637145996094,44.38102468769854,39.354637145996094,43.76210443583506,77000146
2015-06-26,35.419166564941406,36.86956942311074,35.419166564941406,36.86956942311074,64327985
2015-06-29,31.877565383911133,34.97842347181393,31.877565383911133,33.45300232399537,85523301
2015-06-30,35.02531433105469,35.065951937190626,28.689187172800477,28.695438689015162,153887050
2015-07-01,31.52433967590332,37.04149174148875,31.52433967590332,34.07192110691496,102813127
2015-07-02,28.37346839904785,31.493082604887295,28.37346839904785,31.493082604887295,113248519
2015-07-03,25.53519058227539,30.148965535788555,25.53519058227539,25.944678657960665,132907357
2015-07-06,22.981351852416992,28.089013747258146,22.981351852416992,28.089013747258146,179230157
2015-07-07,22.981351852416992,22.981351852416992,22.981351852416992,22.981351852416992,0
2015-07-08,22.981351852416992,22.981351852416992,22.981351852416992,22.981351852416992,0
2015-07-09,22.981351852416992,22.981351852416992,22.981351852416992,22.981351852416992,0
2015-07-10,22.981351852416992,22.981351852416992,22.981351852416992,22.981351852416992,0
2015-07-13,25.27886199951172,25.27886199951172,24.06915441421634,25.27886199951172,208235031
2015-07-14,27.807687759399414,27.807687759399414,25.00691358462729,25.069430570592022,266370486
2015-07-15,25.02566909790039,27.66077363682779,25.02566909790039,26.876181856671685,86300910
2015-07-16,22.521852493286133,25.006913190745692,22.521852493286133,22.521852493286133,291441628
2015-07-17,24.775598526000977,24.775598526000977,21.255874663952252,22.521851338658387,223526333
2015-07-20,27.254409790039062,27.254409790039062,25.382017690223734,25.475794087399386,235582553
2015-07-21,26.682376861572266,27.751422653730323,26.25726098465418,26.88243268635258,181166167
2015-07-22,27.770177841186523,28.754825448855986,26.19474276921144,26.19474276921144,172229098
2015-07-23,28.504756927490234,29.154936526254648,26.888684286639545,28.117150141123254,138209821
2015-07-24,26.782405853271484,29.470649230240753,26.372917831178118,28.52976404830151,157335127
2015-07-27,24.10354232788086,25.944677050684824,24.10354232788086,25.325754962854322,145575067
2015-07-28,21.693498611450195,23.44085685704607,21.693498611450195,21.693498611450195,209306369
2015-07-29,22.506227493286133,22.843820383044715,19.630430912434875,22.193640669216162,206072260
2015-07-30,20.25560188293457,22.462462075133224,20.25560188293457,22.193637735381962,163812322
2015-07-31,20.571313858032227,21.62785668830127,19.042766004691945,19.84923903772448,153466204
2015-08-03,18.69579315185547,19.968019568988314,18.542626447416314,19.50539094738243,180749919
2015-08-04,20.305612564086914,20.474410808478787,18.56763266957123,18.758310300079316,144751783
2015-08-05,19.155296325683594,20.405641603134907,18.877095633838714,20.005531774528126,140615961
2015-08-06,19.66168975830078,20.143071179465796,18.130015098298195,18.44260191330501,111998960
2015-08-07,21.62785530090332,21.62785530090332,19.874243825628586,19.911754751264496,201788627
2015-08-10,22.650012969970703,23.19391316327962,21.555961067777684,22.256154651946577,175467008
2015-08-11,23.381467819213867,24.031647496492088,22.131120593223184,22.593749286898973,172154113
2015-08-12,21.52782440185547,23.28143380002404,21.33714679321807,22.812553713016747,131884819
2015-08-13,22.884449005126953,22.91258173714846,21.349649939054487,21.349649939054487,127308395
