Date,Close,High,Low,Open,Volume
2024-03-29,45.579002380371094,45.97559790236295,45.03367739147397,45.816958937115956,10527941
2024-04-01,45.926025390625,46.401942301451264,45.58891710600831,45.58891710600831,20222435
2024-04-02,45.073341369628906,46.29287921318864,44.676745818677425,45.807049001379056,22490309
2024-04-03,44.37929153442383,44.94444687118194,44.141334975816385,44.71639981099379,23690420
2024-04-08,45.013851165771484,45.479851002141245,44.41895220497307,44.41895220497307,23626791
2024-04-09,45.15266036987305,45.24189502602898,43.90337518369004,45.0138517452419,21527235
2024-04-10,45.06342697143555,45.588917859991696,44.51810573848557,45.15266163008201,16353062
2024-04-11,44.557762145996094,45.103087155090144,44.25040126696281,44.6668271478149,18609152
2024-04-12,43.71499252319336,44.96427392519914,43.5761838987762,44.418952708309725,22211902
2024-04-15,44.18099594116211,44.76597784294443,43.71499231943259,43.76456628760031,22027768
2024-04-16,43.883544921875,44.27023095410771,43.41754507863532,43.95295301657166,23385721
2024-04-17,44.0124397277832,44.39912197303633,43.46711851570184,43.972779040513316,23275600
2024-04-18,41.98978805541992,45.112997056873134,41.84106615864904,44.81554948108024,59016774
2024-04-19,41.32548904418945,41.979875230938326,40.86940250420564,41.64276696611308,38425460
2024-04-22,41.50395965576172,41.81132052479329,41.10736034973553,41.63285499755793,27806445
2024-04-23,43.695159912109375,43.89345955766643,41.44446706687674,41.503958095219204,49366110
2024-04-24,43.32830810546875,43.82405532914173,43.03086052771519,43.58609499758819,21625198
2024-04-25,43.92320251464844,44.58750574985323,43.13000772669958,43.32830736924957,24469103
2024-04-26,45.22206497192383,45.40053428537913,43.79431046428142,43.82405787135822,34278262
2024-04-29,45.78721618652344,46.46143274724736,45.14274325039719,45.212147562626,34279567
2024-04-30,45.76738739013672,46.451517254773684,45.46002272398021,45.99543067834904,19250243
2024-05-06,46.758880615234375,47.462840804699994,46.02517301874462,46.53083733338994,32582423
2024-05-07,46.828285217285156,47.095989188648694,46.620072278086205,46.75888090421884,20377965
2024-05-08,46.025169372558594,46.967089832340065,45.856617135864035,46.85802484047838,26129151
2024-05-09,46.501094818115234,46.828286045176476,45.916112896034626,46.114408775586185,17514723
2024-05-10,46.08466339111328,46.64981494721735,45.79712908158628,46.39202804428883,15577277
2024-05-13,45.14274597167969,46.38211416797884,44.98410699384346,46.084666557317355,29175692
2024-05-14,44.9444465637207,45.39061605362028,44.835381565833686,45.142742433786616,19723737
2024-05-15,44.29005813598633,45.03367902167248,44.1512495091518,44.954361427303354,15942898
2024-05-16,44.30988693237305,44.72631658058191,44.02235640779574,44.61725158266408,23437708
2024-05-17,44.36937713623047,45.83678848485465,43.6951606000719,45.112997982089084,37685549
2024-05-20,43.4373779296875,44.40904214225683,43.110182910201594,43.90337779982436,39702265
2024-05-21,43.427459716796875,43.78439835324408,43.05069073585245,43.34814212105943,24438325
2024-05-22,43.16967010498047,43.58609596664367,43.03086148442607,43.526608719121064,25238847
2024-05-23,42.683837890625,43.219245833659656,42.535115983505186,43.16967186461972,19702407
2024-05-24,42.07902526855469,42.812732863619985,42.01953801912464,42.68383751943594,22038350
2024-05-27,42.336814880371094,42.535114532015356,41.464298682487104,41.96996298329253,30678196
2024-05-28,42.90196990966797,43.21924786513858,41.99971001462625,42.33681831509522,37427881
2024-05-29,42.654090881347656,43.110177411930025,42.584686573748215,42.88213414663884,16676675
2024-05-30,42.515281677246094,42.87222027267113,42.17817342403923,42.683833912724005,13247711
2024-05-31,41.99970626831055,43.21924401004179,41.99970626831055,43.0308614227382,22865066
2024-06-03,42.13851547241211,42.32689806232537,41.71217254269937,41.86089822785546,18780093
2024-06-04,43.45720672607422,43.62575897937748,41.99970856803365,42.088943226326975,35813890
2024-06-05,43.54643630981445,43.92320527612197,43.31839303033266,43.457205436420615,18067577
2024-06-06,42.54502868652344,43.724905775553786,42.43596368676617,43.27873627800329,22586853
2024-06-07,41.79149627685547,42.89205203660857,41.79149627685547,42.62435183981153,23854735
2024-06-11,42.35664367675781,42.445878327626026,41.3453188943351,41.6427664698121,25112141
2024-06-12,41.74191665649414,42.36655924632543,41.55353406437101,42.36655924632543,21850545
2024-06-13,41.7022590637207,42.06911096117586,41.17676441898626,41.741915968289256,20729821
2024-06-14,41.54362106323242,41.74191693743292,40.73059587580604,41.54362106323242,41537240
2024-06-17,42.16826248168945,42.336818523880964,41.23625895567977,41.24617223710205,24198112
2024-06-18,41.6130256652832,42.34672948233495,41.45438669546785,42.13851654362443,20392334
2024-06-19,41.00821304321289,41.90055582207889,40.85948735560955,41.64276891678463,20101128
2024-06-20,40.25467300415039,41.41472347301334,40.23484644360675,40.98838055855315,24782740
2024-06-21,39.69944381713867,40.45297803234711,39.43173982716614,40.353830087432094,36455301
2024-06-24,39.94731521606445,40.29433678601107,39.20369432424904,39.65978089682215,27893044
2024-06-25,39.36233139038086,40.23484758688877,39.114457771779286,40.16543949400916,22458955
2024-06-26,39.56063461303711,39.6994432468247,39.094630957677396,39.35241788010412,22323523
2024-06-27,38.906246185302734,39.511054658514276,38.66828583902581,39.511054658514276,27183773
2024-06-28,38.132877349853516,39.10454150057103,38.00398578879244,38.86658493995724,30925798
2024-07-01,37.944496154785156,38.142795817433075,37.478492514900275,38.122965472943136,23890913
2024-07-02,37.15129852294922,37.92466298927283,36.92325525165511,37.90483264625797,31084695
2024-07-03,38.341087341308594,39.263177452934805,37.012488451708506,37.28018861627646,55275948
2024-07-04,38.122962951660156,39.114457417075236,38.00398467484069,38.34108916212064,28925733
2024-07-05,38.122962951660156,38.122962951660156,38.122962951660156,38.122962951660156,0
2024-07-08,38.87649917602539,39.75892869263388,38.11304794264745,38.866585895027605,49986820
2024-07-09,38.65837478637695,39.14420500557872,37.686706783470214,38.78726635671528,40106262
2024-07-10,39.074798583984375,39.4515675577421,38.54930770271144,38.66828598517389,20232304
2024-07-11,40.25467300415039,40.79008091285637,38.96573098049801,39.45156492334258,37980200
2024-07-12,41.12154769897461,41.35071990740463,40.33438850416583,40.69309415248251,31501013
2024-07-15,40.63330841064453,41.1414760102488,40.31445979170574,40.85251826153071,20710958
2024-07-16,40.802696228027344,40.912301146353364,40.27460014890881,40.50377614230418,22626802
2024-07-17,41.5898551940918,41.99838019643425,40.35431403036276,40.43402808007597,35683208
2024-07-18,41.998382568359375,42.26740799889735,41.55000051583724,41.64963928263091,30712230
2024-07-19,42.07809066772461,42.327191372933235,41.77917058166928,41.9286325251845,27751083
2024-07-22,42.61614990234375,42.94496086287791,41.69945731347919,42.06812910080335,32570326
2024-07-23,41.261043548583984,42.665971472320834,41.20125800679558,42.57629506012591,36689667
2024-07-24,41.25107955932617,41.9087052890673,41.05179822889472,41.141474637540114,20035166
2024-07-25,41.31086349487305,41.72935469113389,40.55359896012902,41.07172892641722,21908030
2024-07-26,40.922264099121094,41.430431673141534,40.443991194791664,41.31086059632781,22115817
2024-07-29,40.34435272216797,41.21122212994413,40.244710157439265,40.87244501181692,23478909
2024-07-30,39.85611343383789,40.51373915345721,39.47747929194338,40.35431485176086,24261502
2024-07-31,42.058162689208984,42.20762463462195,39.55719324958826,39.84615098353323,39572420
2024-08-01,41.79909896850586,42.34711975812183,41.599817644743204,42.03823351624096,17431319
2024-08-02,42.018306732177734,42.82539441617699,41.649638738685596,41.73931514801885,25582033
2024-08-05,42.49658203125,43.42323696311464,41.958523593204376,42.01830533011491,32358803
2024-08-06,42.755645751953125,43.024674975119275,42.327192226278356,42.47665417280684,21771513
2024-08-07,41.998382568359375,42.735718564973276,41.95852554125178,42.72575620868403,17729345
2024-08-08,42.42683410644531,42.73571654952374,41.95852356245527,41.95852356245527,16488658
2024-08-09,42.26740646362305,43.144242023264326,42.25744410769567,42.54640184226697,15598427
2024-08-12,43.47305679321289,43.801867752542385,42.05816278977262,42.068128946677405,33283489
2024-08-13,42.516510009765625,43.44316501283212,42.247484571046705,43.44316501283212,22723619
2024-08-14,42.34712219238281,42.82539511632092,41.93859716562472,42.79550424637958,14184673
2024-08-15,42.76560974121094,43.492987187722214,42.16776953421507,42.227555075304785,21424655
2024-08-16,42.96488952636719,43.0545659342772,42.14783949917607,42.44675959188437,15694280
2024-08-19,41.958526611328125,43.4431647996835,41.619749474224314,43.054568277912296,23967290
2024-08-20,42.0980224609375,42.2275559020135,41.649640396424736,41.94856050577477,15398722
2024-08-21,42.157806396484375,42.64604166958761,41.88877716802993,42.03823531652111,16231298
2024-08-22,43.771976470947266,44.110753583986394,42.47665355673004,43.05456521957613,53734750
2024-08-23,43.46309280395508,43.791907580658815,42.9250381344927,43.52287834543994,27750880
2024-08-26,43.1641731262207,43.64244605991306,42.6460431644768,43.45313087813132,24522498
2024-08-27,43.44316482543945,43.821798990891814,42.95492953404402,43.11435384565942,22626754
2024-08-28,43.34352493286133,43.92144042310096,42.99478544804452,43.44316369967318,20622688
2024-08-29,44.16057586669922,44.389748075728356,43.144244460803456,43.32359728543067,30523004
2024-08-30,43.97126007080078,44.339928071390936,43.771978735003955,44.28014253035929,31328037
2024-09-02,43.742088317871094,44.21039509072073,42.86525271187172,43.851689442767565,25800846
2024-09-03,44.419639587402344,45.03740827218762,43.56273255313319,43.722156852464074,31647968
2024-09-04,44.34988784790039,44.98758884555011,44.01111073704512,44.22035821799626,21257720
2024-09-05,44.83812713623047,45.017479948853406,44.26021167311766,44.49935002360662,19863861
2024-09-06,44.24028778076172,44.987589913538265,44.24028778076172,44.987589913538265,14147570
2024-09-09,44.389747619628906,45.25661706243655,44.140646899203404,44.24028946795882,25601684
2024-09-10,44.31999969482422,44.539209544976416,43.55276902026687,44.240289440844094,19918291
2024-09-11,45.26658248901367,45.38614976861451,43.95133101047855,44.14064618659449,29157838
2024-09-12,44.8082389831543,45.615322887891466,44.58902913200328,45.06730206098929,18657815
2024-09-13,44.60895538330078,45.137047669588846,44.24028739858884,44.78830819769582,19509734
2024-09-18,44.95769500732422,45.42600555771541,44.61891789020669,44.728522810594,17507905
2024-09-19,44.83812713623047,45.166941893030895,44.24028696147079,44.967660567785956,22401152
2024-09-20,42.556365966796875,44.73849070017215,42.16776945290137,44.73849070017215,66915599
2024-09-23,42.556365966796875,43.32359663824648,42.36705078850749,42.72575643240344,28475378
2024-09-24,43.50294876098633,43.56273430099985,42.08805852277704,43.223957176207094,43328054
2024-09-25,43.68230056762695,44.48938823471493,43.532838621544855,43.85168722560982,43382501
2024-09-26,46.292877197265625,46.332734224962046,43.55276925923023,43.98122280452834,47693338
2024-09-27,48.50489044189453,48.72410028249417,46.781113988841,47.20956751311747,38062085
2024-09-30,52.11186981201172,52.550289511400194,49.8201439504845,50.0194252864815,101848211
2024-10-08,55.80852127075195,57.32305404027078,53.20791305700616,57.32305404027078,119259493
2024-10-09,51.49409866333008,54.80215576158792,51.37453138775966,54.80215576158792,90059068
2024-10-10,52.380897521972656,53.62640108450953,51.49409959360244,51.49409959360244,58528066
2024-10-11,50.01942443847656,52.380898157421164,49.501294494058605,51.942482266440706,49542203
2024-10-14,51.205142974853516,51.484134562651995,49.879929131835425,50.31834502708665,39584123
2024-10-15,50.41798400878906,52.43071827456899,50.36816462518059,51.20514319311902,36326359
2024-10-16,49.00309371948242,50.49769803268101,48.83370325414608,49.71053884882901,39738816
2024-10-17,49.04294967651367,50.34823498226546,49.04294967651367,49.122659928304316,34296311
2024-10-18,50.29841613769531,51.32470987169278,48.58460199465269,48.82374035453258,53672595
2024-10-21,50.37812805175781,50.88629181857989,49.15255303673973,50.41798127589916,47185178
2024-10-22,50.57740783691406,51.60370537419002,50.02938702047124,50.02938702047124,40107748
2024-10-23,50.507659912109375,50.99589898890673,49.95963909597275,50.647159506176685,37059732
2024-10-24,48.49492645263672,50.41798431937783,47.64798552314933,50.41798431937783,90154712
2024-10-25,47.82733917236328,48.42517939162765,46.55194467741239,48.42517939162765,94314886
2024-10-28,48.41521453857422,48.72410078981943,47.797445837059016,47.85722757531761,57114104
2024-10-29,48.006690979003906,48.73406462402211,47.92697692427435,48.44510687709047,39770039
2024-10-30,47.030216217041016,48.30561067413491,46.79107785584826,48.006690573375444,47548494
2024-10-31,46.432373046875,47.22949839782294,46.3925198201079,47.04017941653389,45672171
2024-11-01,47.388919830322266,48.32553711954592,46.55194130342927,46.55194130342927,61995884
2024-11-04,47.81737518310547,48.21593404868138,47.089997746503236,47.92697630548053,40659229
2024-11-05,48.50489044189453,48.664314743882855,47.32913478936492,47.44870206561237,51436998
2024-11-06,48.57463836669922,49.501293310388114,48.07643694755359,48.53478134093353,53755839
2024-11-07,49.82014465332031,49.82014465332031,48.23586390130571,48.425179082637186,58406608
2024-11-08,49.32194137573242,50.31834423180783,48.97320189649613,49.91978156898757,65231445
2024-11-11,49.252193450927734,49.49132800769909,48.12625715995144,48.81377756286341,58679168
2024-11-12,49.11269760131836,50.597335725698485,48.87355924385415,49.25219339276613,76735680
2024-11-13,49.17247772216797,50.079204137722236,48.88352379266505,48.98316255442811,40914137
2024-11-14,48.275718688964844,49.521222247498635,48.25579017591128,49.092768719285,38909169
2024-11-15,47.52841567993164,48.52481850843765,47.52841567993164,48.09636498810205,33086981
2024-11-18,47.030216217041016,47.88712329326672,46.83093488287627,47.53838000823458,30353555
2024-11-19,47.2593879699707,47.62805596402316,46.671510130331505,47.07007279485733,26030458
2024-11-20,50.27848815917969,50.60730293239074,47.26935102062766,47.26935102062766,109567359
2024-11-21,50.009456634521484,50.78665342604333,49.571040757977855,50.12902771074032,48847493
2024-11-22,48.09636688232422,50.447878258366096,48.026618985659866,50.00945856393268,50154761
2024-11-25,47.588199615478516,49.31197993328655,47.588199615478516,48.425178182128974,43612870
2024-11-26,48.50489044189453,49.38172600331792,47.62805488047114,47.687840419082455,39975602
