Date,Close,High,Low,Open,Volume
2018-11-21,3.645777940750122,3.6525795964421626,3.611768689281141,3.611768689281141,98323160
2018-11-22,3.645777940750122,3.6593815764704627,3.6253723250014818,3.6525795964421626,79368533
2018-11-23,3.625372886657715,3.6457785055676695,3.6185712299119364,3.6457785055676695,89781362
2018-11-26,3.6389763355255127,3.659381953375871,3.625372698404038,3.6389763355255127,87237881
2018-11-27,3.625372886657715,3.6389765244855816,3.6185712299119364,3.6389765244855816,66113948
2018-11-28,3.6389763355255127,3.6457783162543964,3.618571042011447,3.625372698404038,77960374
2018-11-29,3.625372886657715,3.6593821433955362,3.6185712299119364,3.652580162313448,81464321
2018-11-30,3.625372886657715,3.6389765244855816,3.611769248829848,3.6185712299119364,61182737
2018-12-03,3.6797871589660645,3.7001927763288562,3.6593818659395576,3.6797871589660645,222347405
2018-12-04,3.6865897178649902,3.6933913751620717,3.672986078934491,3.6797877362315727,96339272
2018-12-05,3.672985553741455,3.679787210065981,3.6525799360952975,3.659381916756113,94894201
2018-12-06,3.6389763355255127,3.6661836097684617,3.625372698404038,3.6389763355255127,112675587
2018-12-07,3.6389763355255127,3.652579972646987,3.625372698404038,3.6389763355255127,59598321
2018-12-10,3.625372886657715,3.6321748677398027,3.611769248829848,3.611769248829848,80546151
2018-12-11,3.625372886657715,3.6321748677398027,3.611769248829848,3.625372886657715,60702859
2018-12-12,3.6321749687194824,3.638976625654357,3.6185713305134155,3.6321749687194824,62210327
2018-12-13,3.6661834716796875,3.672985452152371,3.6321745423251124,3.638976198461515,97639078
2018-12-14,3.6389763355255127,3.659381953375871,3.6321746791329215,3.6457783162543964,75159434
2018-12-17,3.652580499649048,3.652580499649048,3.6185715641066265,3.625373221480575,81894870
2018-12-18,3.6389763355255127,3.6457783162543964,3.625372698404038,3.6389763355255127,97127336
2018-12-19,3.625372886657715,3.652580162313448,3.6185712299119364,3.6457785055676695,98302693
2018-12-20,3.557354688644409,3.6389765154080003,3.5369490697853574,3.6253728776140686,185311587
2018-12-21,3.5301475524902344,3.5437511908214825,3.4689310178314576,3.5369492094876978,202141664
2018-12-24,3.5505530834198,3.5573550652049377,3.4825348872501376,3.4961385264840703,108203925
2018-12-25,3.557354688644409,3.5777603075034614,3.5097417941974935,3.5097417941974935,166255282
2018-12-26,3.584562301635742,3.591364283341111,3.5437513844125443,3.5505530417815745,89861728
2018-12-27,3.5913639068603516,3.6185711821570257,3.58456192586803,3.6049675445086886,101687485
2018-12-28,3.598165988922119,3.632175249231978,3.598165988922119,3.6049679707186284,111531900
2019-01-02,3.5369491577148438,3.6117693296096722,3.516543862684819,3.6049676727117697,113184900
2019-01-03,3.5369491577148438,3.557354777081185,3.516543862684819,3.5233455195827217,94328427
2019-01-04,3.584562301635742,3.591364283341111,3.502940467189347,3.523345763632776,122442027
2019-01-07,3.5641567707061768,3.591364373877201,3.557355113165681,3.523345852454161,99975787
2019-01-08,3.5369491577148438,3.5709584152133065,3.5233455195827217,3.5709584152133065,112918431
2019-01-09,3.577760696411133,3.598165993151961,3.5369494542567885,3.543751436061294,176193793
2019-01-10,3.5505530834198,3.577760686224008,3.5369494441858675,3.57095870443887,83922243
2019-01-11,3.5641567707061768,3.5709587525830195,3.5437514737483427,3.557355113165681,83892180
2019-01-14,3.5369491577148438,3.577760396447526,3.5233455195827217,3.577760396447526,95145697
2019-01-15,3.557354688644409,3.5709583264383413,3.530147413056546,3.5437510508504775,118901204
2019-01-16,3.5641567707061768,3.5641567707061768,3.5437514737483427,3.557355113165681,87363957
2019-01-17,3.570958375930786,3.611769289878209,3.5505527567889184,3.570958375930786,167314524
2019-01-18,3.6661834716796875,3.672985452152371,3.570958015416084,3.58456165202517,251775898
2019-01-21,3.7069942951202393,3.7273999117264824,3.672985366558198,3.679787022536097,212618157
2019-01-22,3.6661834716796875,3.7137963619796297,3.6525798350706014,3.7137963619796297,139548630
2019-01-23,3.700192928314209,3.7069945848236605,3.666183672758055,3.672985653603805,125388481
2019-01-24,3.713796854019165,3.7205985110567172,3.686589577196311,3.7137968540191655,88821989
2019-01-25,3.754607677459717,3.795418591696241,3.727400401302034,3.727400401302034,166626976
2019-01-28,3.7410032749176025,3.8362287220104467,3.727399639618625,3.8090214514124914,163948511
2019-01-29,3.7682108879089355,3.781814524443989,3.7273999783037746,3.747805595274494,130070555
2019-01-30,3.7750132083892822,3.788616846149721,3.747805932868405,3.768211227340909,137369658
2019-01-31,3.849832773208618,3.8770400467457877,3.775012933149544,3.795418226134279,225105048
2019-02-01,3.843031167984009,3.877040098188578,3.8158238940858373,3.863436461239493,143672442
2019-02-11,3.8362300395965576,3.8430320217503704,3.7818154797115,3.8226263996252934,119563234
2019-02-12,3.843031167984009,3.849832824290407,3.8022202571367516,3.8362291873413215,84587200
2019-02-13,3.883842706680298,3.904248003234434,3.8158245109392754,3.8430317892356842,175753881
2019-02-14,3.843031167984009,3.877040098188578,3.829427531034923,3.87023844188218,155418476
2019-02-15,3.7478060722351074,3.829427901832946,3.7274004526674878,3.829427901832946,213058323
2019-02-18,3.8090224266052246,3.8090224266052246,3.761409853037071,3.7682115102598077,187401557
2019-02-19,3.788616895675659,3.8362294662914467,3.77501325773739,3.8022205336139288,212673098
2019-02-20,3.788616895675659,3.8090221904149075,3.77501325773739,3.7886168956756596,106861146
2019-02-21,3.7818150520324707,3.815824310282763,3.7682114135996185,3.7886170334170584,158310223
2019-02-22,3.7750132083892822,3.7750132083892822,3.72059833301122,3.7750132083892822,298324578
2019-02-25,4.0130767822265625,4.0130767822265625,3.7886166109460344,3.7886166109460344,676922545
2019-02-26,3.9246532917022705,4.013077100844172,3.904247672540173,4.006275119678035,458521951
2019-02-27,3.951860189437866,4.033482009601115,3.897445642662367,3.9314548965651954,481514188
2019-02-28,3.9110498428344727,3.965464397449661,3.8838425655268782,3.938257120142067,278721181
2019-03-01,3.97906756401062,3.985869544698669,3.8838421047319778,3.9314549965394443,337200650
2019-03-04,3.985870361328125,4.074293858035021,3.965464739419544,4.013077640981994,601826396
2019-03-05,3.958662986755371,3.972266626256124,3.9246537258353134,3.965464644337573,332788498
2019-03-06,3.97906756401062,3.9790675640106206,3.938256652891202,3.951860289931008,326156960
2019-03-07,3.917851448059082,3.9722659974482974,3.90424748637548,3.9722659974482974,400488819
2019-03-08,3.802220582962036,3.877040430425432,3.7954186017364644,3.877040430425432,357824997
2019-03-11,3.815824031829834,3.829427669269985,3.7750131195093806,3.7954184135014573,232063438
2019-03-12,3.8226258754730225,3.8634367897908892,3.8090222373670666,3.829427856694158,274303942
2019-03-13,3.7954185009002686,3.8158241196985347,3.7682112253934523,3.8158241196985347,306509453
2019-03-14,3.788616895675659,3.8158241715521983,3.7682112766000992,3.7886168956756596,224520659
2019-03-15,3.7954185009002686,3.8226257764070852,3.7818148631468604,3.7818148631468604,250067344
2019-03-18,3.843031167984009,3.8430311679840083,3.781814639544979,3.788616620187666,363399829
2019-03-19,3.843031167984009,3.856634804933094,3.8226255503922357,3.856634804933094,245747081
2019-03-20,3.815824031829834,3.8430313067101363,3.802220394389683,3.829427669269985,236245006
2019-03-21,3.802220582962036,3.82262587796612,3.7954186017364644,3.815824221076864,231573432
2019-03-22,3.7954185009002686,3.809022138653677,3.7750132064383104,3.8022204819451266,191240061
2019-03-25,3.7205982208251953,3.7750130945625036,3.7137965643182183,3.761409457212251,321876422
2019-03-26,3.7069942951202393,3.734201567704382,3.6933906588281684,3.734201567704382,207940075
2019-03-27,3.7478060722351074,3.768211367466407,3.706994833099868,3.713796814401181,263386947
2019-03-28,3.7069942951202393,3.7410035480185537,3.7001926391423403,3.734201567704382,192243762
2019-03-29,3.788616895675659,3.795418552476638,3.713796724847021,3.7274003627852905,391603643
2019-04-01,3.8362300395965576,3.8498336795678223,3.802221101836577,3.802221101836577,487928296
2019-04-02,3.849832773208618,3.8770400467457877,3.8362291364400334,3.849832773208618,392476036
2019-04-03,3.877040386199951,3.883842367347933,3.809022196401697,3.809022196401697,326286722
2019-04-04,3.951860189437866,3.965463826131741,3.8702383692746176,3.8770400254534136,452453954
2019-04-08,3.958662986755371,4.067492102761396,3.9314557077538645,3.9790682838383264,429367364
2019-04-09,3.931455373764038,3.9586626504541984,3.917851735418958,3.9518606691134974,240801573
2019-04-10,3.9110498428344727,3.938257120142067,3.877040584031815,3.9110498428344727,241236289
2019-04-11,3.8974459171295166,3.9382568300851397,3.8838422794776424,3.9110495547813913,217126360
2019-04-12,3.8974459171295166,3.9042475737873015,3.8770402984835526,3.890643936135427,153613761
2019-04-15,3.951860189437866,4.033482009601115,3.94505853325907,3.951860189437866,473497467
2019-04-16,4.081094741821289,4.101500358238354,3.9110491275787354,3.9314547439958005,551207242
2019-04-17,4.087897300720215,4.135509871872546,4.053888043323137,4.074293338292331,364293894
2019-04-18,4.040284156799316,4.1015006866154,4.03348217600362,4.087897049360303,216478399
2019-04-19,4.06749153137207,4.087897149924853,4.040284256192562,4.040284256192562,184514226
2019-04-22,3.9654645919799805,4.081095688377834,3.9518609526588415,4.074293706549092,273124250
2019-04-23,3.951860189437866,3.9790674628256157,3.9382565527439914,3.9722658066468197,183104112
2019-04-24,3.951860189437866,3.9722658066468197,3.904247298841163,3.958662169952945,209166808
2019-04-25,3.8974459171295166,3.9450588110792295,3.8838422794776424,3.9382568300851397,225972035
2019-04-26,3.883842706680298,3.9178519667189793,3.8770407249380248,3.8838427066802974,184000608
2019-05-06,3.8906443119049072,3.9450591921042535,3.7818152001788876,3.870239015624447,394210910
2019-05-07,3.849832773208618,3.8838420272982224,3.8294274802238832,3.8770400467457877,168032614
2019-05-08,3.802220582962036,3.836229516080948,3.7886169448472082,3.8090222398512923,135587456
2019-05-09,3.754607677459717,3.795418591696241,3.7410040393808752,3.788616934824978,167648952
2019-05-10,3.815824031829834,3.8498329632620614,3.7410038637408527,3.768211138621155,216535905
2019-05-13,3.7682108879089355,3.788616504879655,3.761409231809548,3.7750128683446014,116430674
2019-05-14,3.754607677459717,3.7818149536174,3.7410040393808752,3.747806020588454,124874548
2019-05-15,3.788616895675659,3.8022205336139288,3.747805981860851,3.7682112766000992,161565826
2019-05-16,3.802220582962036,3.815824221076864,3.7614096686175524,3.7682113255068086,154620832
2019-05-17,3.788616895675659,3.8158241715521983,3.7682112766000992,3.8090221904149075,159408338
2019-05-20,3.815824031829834,3.8430313067101363,3.7750131195093806,3.781814776061306,241457552
2019-05-21,3.8362300395965576,3.8498336795678223,3.8090227596540287,3.815824741807841,155797678
2019-05-22,3.843031167984009,3.849832824290407,3.8022202571367516,3.8362291873413215,120887709
2019-05-23,3.843031167984009,3.849832824290407,3.8226255503922357,3.829427531034923,186548600
2019-05-24,3.877040386199951,3.8906440241596023,3.8362294723209986,3.8430314534689805,140020056
2019-05-27,3.843031167984009,3.87023844188218,3.8226255503922357,3.87023844188218,178105539
2019-05-28,3.8566348552703857,3.8634365116655607,3.8226256002856345,3.8498328745389188,189308219
2019-05-29,3.843031167984009,3.856634804933094,3.8226255503922357,3.8362291873413215,116548599
2019-05-30,3.8566348552703857,3.856634855270386,3.8226256002856345,3.843031218143744,120565281
2019-05-31,3.815824031829834,3.8498329632620614,3.8090220509416084,3.8430313067101363,148823056
2019-06-03,3.877040386199951,3.8770403861999516,3.8226258343613475,3.8294278155093293,186990203
2019-06-04,3.8974459171295166,3.9042475737873015,3.8634366608316784,3.8770402984835526,164391569
2019-06-05,3.917851448059082,3.9586623601009934,3.90424748637548,3.90424748637548,170752119
2019-06-06,3.8974459171295166,3.9382568300851397,3.8974459171295166,3.9314551734273553,154309402
2019-06-10,3.931455373764038,3.9586626504541984,3.904247772737556,3.904247772737556,185267656
2019-06-11,3.9382572174072266,3.9450591990702817,3.917851921090735,3.9314555600805083,259893816
2019-06-12,3.917851448059082,3.938256741911889,3.90424748637548,3.9314550854063857,190221221
2019-06-13,3.8974459171295166,3.917851535775481,3.8838422794776424,3.9110495547813913,164052894
2019-06-14,3.904247999191284,3.931455601795858,3.890644360057167,3.9042479991912837,148227828
2019-06-17,3.904247999191284,3.9246536200606292,3.890644360057167,3.8974463417923957,158208221
2019-06-18,3.904247999191284,3.917851962661741,3.890644360057167,3.9042479991912837,261102048
2019-06-19,3.931455373764038,3.9722662887992786,3.917851735418958,3.9518606691134974,402585845
2019-06-20,3.972266435623169,4.013077352166873,3.9246535374873477,3.9314555190794653,587514152
2019-06-21,3.97906756401062,4.006274838090232,3.9586622706190564,3.9722659076588624,318381525
2019-06-24,3.9994733333587646,3.9994733333587646,3.965464077301811,3.979067714857332,178527788
2019-06-25,3.9654645919799805,3.9994738524510005,3.9246536740165636,3.9926718706222584,268493283
2019-06-26,3.97906756401062,3.985869544698669,3.9450586335792504,3.951860289931008,137584593
2019-06-27,4.01987886428833,4.026680845634868,3.97906794921807,3.985869930564608,224456916
2019-06-28,4.006275177001953,4.019878815192563,3.9722662436935905,4.006275177001953,156197446
2019-07-01,4.026679992675781,4.060688919195499,4.013076357200644,4.040283628150919,292782968
2019-07-02,4.033482074737549,4.047085711651108,4.013076781535354,4.01987843782399,271356968
2019-07-03,4.026806354522705,4.041010243270773,4.005500352076893,4.033908129573029,209673368
2019-07-04,4.033908367156982,4.033908367156982,4.012602702103757,4.026806591688387,151690647
2019-07-05,4.026806354522705,4.033908129573029,4.012602465774637,4.019704240824961,128939220
2019-07-08,3.969991445541382,4.019704894925458,3.934481548569206,4.012603118719508,196259034
2019-07-09,3.962888479232788,3.969990592560273,3.9486845912252204,3.9557867045527053,119393489
2019-07-10,3.9415838718414307,3.969991655462297,3.9344817566124672,3.962889540233334,105681805
2019-07-11,3.955786943435669,3.9628887185446153,3.941583054570354,3.9486848296793,106293361
2019-07-12,3.9912965297698975,4.005500418754411,3.948684862816358,3.9628887518008713,141110788
2019-07-15,3.977092981338501,3.9841950957626153,3.9344813107361816,3.977092981338501,126161157
2019-07-16,3.9841952323913574,3.9912970084115558,3.9557874510156323,3.977093117723693,80880541
2019-07-17,3.9486851692199707,3.9770929493933376,3.9415833935003555,3.9699911736737223,144943369
2019-07-18,3.955786943435669,3.9628887185446153,3.9344809408139847,3.9344809408139847,120815069
2019-07-19,3.977092981338501,3.9841950957626153,3.948685200936955,3.9628890911377277,118948818
2019-07-22,4.005500793457031,4.012602907937382,3.9699912369976484,3.9699912369976484,160454821
2019-07-23,4.019704341888428,4.019704341888428,3.984194788449185,3.998398677554368,121051176
2019-07-24,4.04101037979126,4.048112155081508,4.012602601335402,4.019704376625651,170176204
2019-07-25,4.04101037979126,4.04101037979126,4.019704376625651,4.04101037979126,116424704
2019-07-26,4.04101037979126,4.048112155081508,4.019704376625651,4.026806490563331,113075070
2019-07-29,4.01260232925415,4.041010105783771,4.00550021579804,4.041010105783771,153249776
