Date,Close,High,Low,Open,Volume
2022-12-19,42.93930435180664,43.254011449325375,42.36112002542728,42.36112002542728,6593298
2022-12-20,42.15620040893555,43.122276402422656,41.870764905990875,42.72706415589851,7626379
2022-12-21,41.226715087890625,43.049094051545254,40.70708118793425,42.156202509291106,9333129
2022-12-22,40.772953033447266,41.782941970072144,40.611939147199884,41.35113381714043,8766927
2022-12-23,40.106937408447266,40.78026448442629,39.52143244719338,40.61193362279727,8633643
2022-12-26,41.717071533203125,42.061053905803185,40.20208279063935,40.20208279063935,12967801
2022-12-27,42.22206497192383,42.43430870546896,41.731706382016256,41.731706382016256,9397159
2022-12-28,41.512142181396484,42.29525325469763,41.35844894333651,41.90003740466247,5896936
2022-12-29,42.25865936279297,42.39771861276596,41.395043131282975,41.51946475649371,6673387
2022-12-30,42.27329635620117,42.639233308910875,41.88539752436699,42.25865510345152,5243479
2023-01-03,43.62727355957031,43.82487967050628,41.892720545128284,42.1708317740121,11394574
2023-01-04,44.01517105102539,44.20545654496839,43.458941305684334,43.51749180519392,10017294
2023-01-05,43.568721771240234,44.57139354977678,43.38574966039004,44.02248447615192,10181707
2023-01-06,42.829524993896484,43.89074730198516,42.807566742910865,43.839517432123664,11512165
2023-01-09,41.96590805053711,43.114956083193825,41.424315965906665,42.931987599063646,15614248
2023-01-10,41.85612869262695,42.13424357770167,41.01447066883266,41.96591269883547,14252206
2023-01-11,40.86077117919922,42.046415142044324,40.67048568890913,41.78293789930917,19409885
2023-01-12,40.87540817260742,41.424317271764664,40.44360006841312,40.97055454574632,10887259
2023-01-13,40.67780303955078,40.98519315874321,40.260632549664045,40.802224664431655,8947169
2023-01-16,40.531429290771484,41.00715030887661,40.32650616147435,40.83881942891218,22400077
2023-01-17,40.9339599609375,41.35113045391687,40.34114159943771,40.53142709279009,15505107
2023-01-18,41.219390869140625,41.40236299000458,40.414328781084016,40.93395900630555,9164056
2023-01-19,41.673160552978516,41.82685380765968,41.02910865347379,41.2193941575692,13744504
2023-01-20,42.039100646972656,42.34648715233197,41.57069663200488,41.65852238481134,11398896
2023-01-30,42.63923645019531,42.81488794257855,42.2367035948819,42.544093706552566,11954654
2023-01-31,42.2513427734375,42.74170139298008,42.00982377725793,42.36112314548372,8745682
2023-02-01,42.28062057495117,42.44895145677126,41.826854175550714,42.33185045047438,11998836
2023-02-02,41.46091079711914,42.55872893320138,41.36576805883664,42.30988933301117,16982604
2023-02-03,43.04909133911133,43.12959646101942,41.09497386668884,41.70975411011897,19988150
2023-02-06,42.419673919677734,42.924670167392826,42.14156267417028,42.924670167392826,11764672
2023-02-07,41.7756233215332,42.61728496984651,41.57069656531356,42.50750096428291,11115837
2023-02-08,41.1169319152832,41.79025902529359,40.985193292342736,41.775621400522425,12017921
2023-02-09,42.375755310058594,42.50749391721677,41.05105587116209,41.116926989472525,18890168
2023-02-10,42.170833587646484,42.975902949063276,41.95127284581411,42.346485084682875,11195771
2023-02-13,42.79293441772461,42.88807716380626,42.17815417862388,42.17815417862388,13154794
2023-02-14,42.456268310546875,42.81488829572243,42.30989206568684,42.79293367372495,7396768
2023-02-15,41.797576904296875,42.434308095783884,41.64388003957339,42.41967047197512,9522394
2023-02-16,41.270626068115234,42.0537371958601,41.03642406662694,41.9732284431169,9765419
2023-02-17,40.78758239746094,41.409679618028854,40.63388915641259,41.35112912058891,8018718
2023-02-20,40.84613800048828,40.94859774524792,39.667811011657726,40.94859774524792,13283021
2023-02-21,41.263301849365234,41.702430563934925,40.7217133975255,40.750988645163474,9459938
2023-02-22,40.96323013305664,41.37308357754874,40.8388121521386,41.204752727577976,6953577
2023-02-23,41.0803337097168,41.41699906036747,40.86076935059679,41.043741464594916,6120533
2023-02-24,42.28062057495117,42.75634159830061,41.212077521955415,41.41700428297497,22834502
2023-02-27,41.85612869262695,42.866121224750756,41.79026119247249,42.00982557542621,17787861
2023-02-28,41.717071533203125,42.104966780781695,41.40236441058874,41.88540240588915,6507510
2023-03-01,41.96590805053711,42.426991388936976,41.35844847304793,41.65851794844956,8739828
2023-03-02,41.86344528198242,42.37575849666014,41.77561953727259,41.98054627492886,7642128
2023-03-03,42.22206497192383,42.52213444958342,41.46822914967289,41.72438938473818,11623220
2023-03-06,42.55873107910156,43.81024251073252,42.48554295770826,42.727061943574654,23449432
2023-03-07,42.00981903076172,42.80756405368543,41.99518140751185,42.53676983829424,11525022
2023-03-08,42.50749969482422,42.72706406993097,41.84149320119517,42.039099324059656,10806429
2023-03-09,42.31721115112305,43.400388064703044,42.229385407406355,42.51481725975414,11732445
2023-03-10,41.66584014892578,42.302571368820345,41.417000533074855,42.12692350474156,9151021
2023-03-13,41.717071533203125,41.782939030939296,41.27794641288122,41.35845153561023,5483406
2023-03-14,40.575340270996094,41.80489713662117,40.53142739617151,41.68047913934978,12387846
2023-03-15,40.08498001098633,40.890049349848496,39.733680656218574,40.64852673345833,12502951
2023-03-16,38.928611755371094,40.15816858455041,38.892019508833506,40.15816858455041,17035233
2023-03-17,38.6505012512207,39.37506186334073,38.555354875387415,39.01643824137959,12911537
2023-03-20,38.306522369384766,38.65050476840015,37.486818936301916,38.65050476840015,13951561
2023-03-21,39.528751373291016,39.7263574744811,38.68708984243092,38.78955320624206,14081483
2023-03-22,39.287235260009766,39.84346136027243,39.023758019613375,39.52143362201017,8396130
2023-03-23,39.85078048706055,39.98251547283655,38.93593080707733,39.170132789724285,10854872
2023-03-24,39.38237762451172,39.953241343735506,38.80419327839377,39.953241343735506,11176857
2023-03-27,39.65317153930664,39.74831791138361,38.81151359159885,39.27259693938773,8877239
2023-03-28,39.4702033996582,39.814185756825744,39.389698280541,39.52143327010315,5825060
2023-03-29,38.93593215942383,39.514116509433904,38.679775546738185,39.514116509433904,8970659
2023-03-30,39.63853454589844,39.73368091948954,38.84078582865346,38.92129457780462,7820148
2023-03-31,39.57998275756836,39.814184740970795,39.17744991332689,39.682446125306925,6995225
2023-04-03,39.74831771850586,40.033749574425734,39.22868387641051,39.58730385301022,8564708
2023-04-04,39.492156982421875,39.79954708539339,39.2945508738145,39.375059620276595,7846953
2023-04-06,41.24134826660156,41.64388111702593,39.44824474782902,39.499478247216715,20382100
2023-04-07,41.270626068115234,41.5706955677905,40.97055656843996,41.05838231899807,8048159
2023-04-10,40.98519515991211,42.448950444801014,40.77295140579051,41.32186054498967,12065339
2023-04-11,40.54606628417969,41.54142118174704,40.319184905249934,40.79490591593734,7737486
2023-04-12,40.34845733642578,40.91200406011664,40.21671871705432,40.392370209549604,5795782
2023-04-13,40.83881378173828,41.18279612164595,40.25331246713459,40.28990471140733,7120374
2023-04-14,40.86077117919922,41.12424842193437,40.655848064312735,40.66316506187939,6085236
2023-04-17,41.37308883666992,41.71707120657675,40.692441094563804,40.692441094563804,7104132
2023-04-18,41.48286819458008,41.59996919074368,40.65584785336925,41.35112957389603,7675730
2023-04-19,40.61925506591797,41.497508974462015,40.5753421890176,41.41700384820967,5611287
2023-04-20,39.784912109375,40.98519372378229,39.528755487914715,40.61193610292001,12556247
2023-04-21,39.85810089111328,41.11693302597503,39.799550390447,39.95324363996437,8526306
2023-04-24,39.68244552612305,40.36309321537749,39.43360592251531,39.86541763762488,6262193
2023-04-25,39.33846664428711,40.98519401592063,38.877383270586776,39.68976964499714,10925591
2023-04-26,39.872737884521484,39.95324300693046,38.643181019474426,39.35310401407315,6387893
2023-04-27,40.36309814453125,40.392373395589615,39.433610738159786,39.87273950403527,8837676
2023-04-28,40.20207977294922,40.399685880788,39.77759230948347,40.31918076410195,7773208
2023-05-04,40.970558166503906,41.60729306815455,40.502154145257144,41.358453431867204,15158107
2023-05-05,40.9485969543457,41.24134944647074,40.582659968652486,40.76562846149909,7774594
2023-05-08,41.68779754638672,41.92199955336858,40.714400899063286,40.714400899063286,14623060
2023-05-09,41.102291107177734,42.03909539051443,41.00714473880261,41.81221040940187,9605793
2023-05-10,40.2899055480957,40.99250786610343,40.114254061228046,40.89736512544823,9825628
2023-05-11,39.88005447387695,40.65584858746887,39.75563647793811,40.28990796785004,6855544
2023-05-12,40.143531799316406,40.729036791863344,39.89469580694709,39.89469580694709,5912540
2023-05-15,41.36576843261719,41.570691534574465,39.70440358994116,40.15084929723215,10049958
2023-05-16,40.829097747802734,41.60964120023756,40.57855497811304,41.5325488551236,6861172
2023-05-17,41.86018753051758,42.10109561554213,40.50146607801776,40.82910122068977,13192141
2023-05-18,42.28418731689453,42.534730103179385,41.86018674261396,41.918006005279196,9425990
2023-05-19,42.4576416015625,42.804546151067726,41.82164441352119,42.2456413135602,7087714
2023-05-22,41.89873123168945,42.57327456511078,41.638550074114136,42.34200119972202,6078078
2023-05-23,41.62891387939453,42.178183967081075,41.55182153503452,41.7734565111216,3977129
2023-05-24,41.3012809753418,41.76382403832883,41.137461572803296,41.60000463579033,3954540
2023-05-25,41.551822662353516,41.85054999090522,41.27237209638011,41.30127988831674,4730904
2023-05-26,41.474735260009766,41.677097161684486,41.14710012950357,41.59037010725739,3915257
2023-05-29,41.56146240234375,42.255275163262496,41.320554325755104,41.90837062078589,3931373
2023-05-30,41.13745880126953,41.686728881308774,40.703827236160315,41.436186117557554,6140404
2023-05-31,40.96400833129883,41.70600565927702,40.70383083958642,41.05073538719149,6563724
2023-06-01,40.55928421020508,41.176008302507384,40.482191860684516,40.973646398964235,5618483
2023-06-02,40.43400955200195,40.674917621796006,40.23164765560665,40.5400096908658,6287890
2023-06-05,39.846195220947266,40.75201196026062,39.44147140837666,40.44364990993093,7757687
2023-06-06,39.54747009277344,39.99074006426612,39.48001612650131,39.67273964386998,5601192
2023-06-07,38.718746185302734,39.70165157437902,38.44893031707354,39.55710525870452,8785423
2023-06-08,39.31619644165039,39.48965054680194,37.80329405024615,38.70910707361999,8093812
2023-06-09,40.906192779541016,40.906192779541016,39.1331091610866,39.3161979788091,17409117
2023-06-12,40.37619400024414,41.24346084661887,40.35692091352931,40.70382912246537,7610680
2023-06-13,39.7016487121582,40.54964610598501,39.55710240690452,40.36655362920164,7967032
2023-06-14,39.7016487121582,40.02928381823002,39.605283283333996,39.740194883687884,3459638
2023-06-15,40.38582992553711,40.5592840352446,39.61492481348468,39.70165186833842,5760186
2023-06-16,40.665279388427734,41.05073006107839,40.38582516947957,40.665279388427734,5838346
2023-06-19,40.21237564086914,40.85801119663026,40.096740793555774,40.77128414215385,6115739
2023-06-20,41.725276947021484,42.679274520690896,40.24128235507592,40.250920736406904,20885490
2023-06-21,41.20491409301758,42.351638842628546,41.1278254232091,41.677095520968926,8151882
2023-06-26,40.88691711425781,41.773457029609816,40.8676440279286,41.21455222992385,8816983
2023-06-27,41.81200408935547,41.927638933818756,41.01219120753338,41.07964517313408,9946974
2023-06-28,41.94691467285156,42.33236908005529,41.33982894405933,41.82164511508116,7595514
2023-06-29,42.52509307861328,42.88163598902702,41.715641825264946,41.86982284133294,12832015
2023-06-30,43.700721740722656,43.93199510171227,42.6600008061828,42.7370894758691,16666186
2023-07-03,43.80672073364258,44.8859914887797,43.652539722332314,43.6910858941512,15327611
2023-07-04,44.34635925292969,44.75108305780482,43.305634595881294,43.65254281489742,12997575
2023-07-05,43.257450103759766,44.32708246442534,43.17072305624728,44.14399366455019,9524126
2023-07-06,42.12036895751953,43.536909682317095,41.91800704711007,43.17072836160069,14094950
2023-07-07,41.62891387939453,42.25527263547579,41.33018655894743,41.937275904903984,7380569
2023-07-10,42.130001068115234,42.438363078827095,41.43618470603099,41.966181682194176,8213397
2023-07-11,43.064727783203125,43.604363214844966,41.966187508044406,42.01436838966326,9887547
2023-07-12,42.650360107421875,43.10326842360144,42.36127117886764,43.07436063353557,6307504
2023-07-13,43.257450103759766,43.700720046172364,42.73708781868486,42.73708781868486,8042989
2023-07-14,42.92018127441406,43.36345122694674,42.785273347640235,43.1418162506804,4342058
2023-07-17,42.70818328857422,42.97799915655999,42.42872903903724,42.91054518956354,5363969
2023-07-18,42.900909423828125,43.18999837180696,42.457639458529556,42.900909423828125,3983292
2023-07-19,42.4672737121582,43.15145173948919,42.22636564541078,42.66000090074921,5400987
2023-07-20,42.4383659362793,42.81418193239092,42.255273452865154,42.38054667689082,5277686
2023-07-21,42.12036895751953,42.67927748261119,41.91800704711007,42.476915572201726,4407909
2023-07-24,43.16109085083008,43.56581464534884,41.93727740993481,41.95655049671648,8681940
2023-07-25,43.295997619628906,43.739267575807055,42.54436563515592,42.54436563515592,9469789
2023-07-26,43.507999420166016,43.94163101045457,43.10327194634044,43.26709134735439,5208084
2023-07-27,42.900909423828125,43.71036068374811,42.42872799055588,43.55617966642836,10352194
2023-07-28,41.224185943603516,42.68890738570735,40.83873525418583,42.68890738570735,24123732
2023-07-31,40.75200653076172,41.4265498044738,40.49182539621712,41.21454954463041,23622703
2023-08-01,41.754188537597656,42.28418555742935,40.90619110028768,41.00255285808783,15842993
2023-08-02,41.40727996826172,42.18781975717241,41.19527969178454,41.783095966769146,5447729
2023-08-03,41.282005310058594,41.66745967645796,40.93509711549222,41.25309751916649,6071483
2023-08-04,41.282005310058594,41.60000203776759,41.147097384608394,41.320551481891584,5529250
2023-08-07,41.29164123535156,41.89873059378441,41.12782551416791,41.15673330591435,6008931
2023-08-08,41.359092712402344,41.67709310634758,40.85800719776496,41.33982330304066,4890135
2023-08-09,40.80018997192383,41.31091389261986,40.68455513017414,41.29164080633402,6234262
2023-08-10,41.05073547363281,41.282008848488765,40.76164651203707,40.80019268717399,3045490
2023-08-11,41.031463623046875,41.60964151187046,40.867644226435466,41.127825379195684,6540491
2023-08-14,41.40727996826172,41.484368638639076,40.578555624904105,40.95437162341153,5149173
2023-08-15,40.858009338378906,41.426552519429684,40.27019307099154,41.426552519429684,9633764
2023-08-16,40.45328140258789,41.13745941766516,40.299100389669555,40.85800885897683,4756148
2023-08-17,41.38800811767578,41.58073531332282,40.01964833695077,40.35692184832447,9655805
