Date,Close,High,Low,Open,Volume
2022-09-14,104.21259307861328,104.49049211527398,102.88264552539968,103.78581739454697,26395100
2022-09-15,102.13827514648438,104.48057039335076,101.5824694722177,103.2498713506553,34188300
2022-09-16,102.02909088134766,102.35661040850711,100.18303868602453,101.30456192573307,42797200
2022-09-19,102.29708099365234,102.55513338200242,100.78848275782978,100.98697993521787,23036800
2022-09-20,100.38154602050781,101.60232552737466,99.76619270219214,101.31449934165514,26517100
2022-09-21,98.53549194335938,102.10849380682069,98.52556481376558,100.90756858013354,31487300
2022-09-22,99.38905334472656,100.48080297214709,98.04917845779312,98.07895227738555,34298600
2022-09-23,97.99954223632812,98.9126488703435,96.73906935446827,98.88286748104298,31625400
2022-09-26,97.43380737304688,99.13098293087734,97.0665869019313,97.36433261590226,27072700
2022-09-27,96.76883697509766,99.25008920522836,96.14356413908983,98.6843639996458,30072800
2022-09-28,99.29971313476562,99.94483262993302,96.381758210805,96.91770957880883,32466300
2022-09-29,96.68944549560547,97.90029792581369,95.24039494587191,97.90029792581369,31047200
2022-09-30,94.9327163696289,98.15834442273268,94.84338734754718,96.32221919924832,32941500
2022-10-03,97.9002914428711,98.54541856387281,95.7961867385492,96.0343924144823,27982000
2022-10-04,100.87779235839844,101.07628951245434,99.62723908573932,99.68679428970093,28850800
2022-10-05,100.66937255859375,101.16562303801653,98.05909776281518,99.0813725388771,22176900
2022-10-06,100.6594467163086,102.15812530354549,99.83566909260647,99.92499811757948,22324000
2022-10-07,97.93999481201172,99.77612006938209,97.56284717405835,99.10121911523618,27502800
2022-10-10,97.12615203857422,98.35685120363479,96.28252767197772,98.25760261442026,18225100
2022-10-11,96.45124816894531,98.50572495067155,95.58776956681797,96.69937342071023,26507100
2022-10-12,96.8283920288086,98.00947060399531,96.01454153781964,96.5703472290624,21876400
2022-10-13,98.317138671875,99.03174054553159,93.67223406528825,94.43646401379698,34574500
2022-10-14,95.83588409423828,99.93491764089593,95.64731407308213,99.24016247039046,25410700
2022-10-17,99.2203140258789,100.17311396048777,98.08886363026959,98.11863744507288,28419200
2022-10-18,100.01431274414062,102.69406972770851,99.2203165644094,102.35661548288249,24060700
2022-10-19,98.88285827636719,100.26243387046496,98.17818357214449,99.26001345058543,23811100
2022-10-20,99.2203140258789,101.55268957569878,98.64466169907956,99.25008784068218,25323200
2022-10-21,100.37162780761719,100.55027829834238,96.98720318666686,97.11622559634205,32458700
2022-10-24,101.75119018554688,101.97946872710929,99.23024453211379,101.03659588940504,27176400
2022-10-25,103.69650268554688,104.03394937421807,101.94969889168885,102.12834936574457,40611400
2022-10-26,94.2181167602539,97.57276729062485,93.97991864924414,95.70686820538242,88114100
2022-10-27,91.52842712402344,94.71435385772834,91.11157859561652,93.81117447399967,60710900
2022-10-28,95.56791687011719,95.82596923593994,91.43910930567836,91.57805883215646,43697300
2022-10-31,93.80126953125,95.30986768573264,93.27524522456974,94.70444148350553,31675000
2022-11-01,89.79156494140625,95.30986797136448,89.692316357766,94.7342155851969,47161400
2022-11-02,86.31780242919922,90.4962302100432,86.22847341279218,90.25803211992569,57038300
2022-11-03,82.80435180664062,85.87117600546605,82.71502278657815,85.67267885094222,61288000
2022-11-04,85.93074035644531,85.99028799470479,83.08225969551783,84.75958884685714,51124900
2022-11-07,87.82640838623047,88.23333741705386,86.19870740729978,86.62548312568902,34078900
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000
2022-11-09,86.66517639160156,88.769280979615,86.62547544780726,87.78669965811274,31769100
2022-11-10,93.23553466796875,93.68215703307337,90.92300581072043,91.5582057652687,51620100
2022-11-11,95.68701934814453,96.20311650565995,93.21568655329872,93.97991651822383,33090500
2022-11-14,94.98233795166016,96.06416792544084,93.80126696942858,94.37691176596793,30179500
2022-11-15,97.70178985595703,99.38903833699794,95.98475998763868,97.52313939319663,41640800
2022-11-16,98.10871124267578,98.89278785268415,96.90778607712295,97.16583842815655,29105200
2022-11-17,97.62239837646484,98.5354974736292,96.06417211875853,96.24282260056737,26052600
2022-11-18,96.69935607910156,98.15833350938217,95.64730762338591,98.02930355540772,28342300
2022-11-21,94.88309478759766,97.66210063703203,94.64489666604612,96.56042391310625,21647400
2022-11-22,96.32221221923828,96.49093554938902,93.34470961675402,95.23045520724949,23438500
2022-11-23,97.72164916992188,98.0194025037263,96.36192005141498,96.36192005141498,18868100
2022-11-25,96.7291488647461,97.90030037564303,96.66960122642008,97.50329845171186,9701400
2022-11-28,95.32971954345703,96.84824478966246,94.8930167011355,96.31229336649913,26237500
2022-11-29,94.4761734008789,95.39919964146274,93.40427049461734,95.01212485400968,20061700
2022-11-30,100.23265838623047,100.2822864574368,93.71192812641526,94.10892997952428,43647500
2022-12-01,100.23265838623047,101.48321157326066,99.49820987989614,100.26243220008205,28687100
2022-12-02,99.6867904663086,100.01431000072103,98.15833820772113,98.30721485364356,21480700
2022-12-05,98.73400115966797,100.6197469703689,98.25759735587957,98.65459926367298,24405100
2022-12-06,96.25273895263672,99.0317368813684,95.69693330914573,98.55534069801135,24910700
2022-12-07,94.22804260253906,96.1534892961787,94.00969118202147,95.68702021037814,31045400
2022-12-08,93.00725555419922,94.8632349057904,92.74920320796852,94.66473018862035,32213300
2022-12-09,92.13387298583984,93.5531497701553,92.05447108563907,93.06681881056203,28225400
2022-12-12,92.61026000976562,92.85838524401936,90.92301144571273,92.0147609619929,29420000
2022-12-13,94.91285705566406,98.78361202768082,94.31735803816476,97.02688879023073,40593700
2022-12-14,94.35706329345703,96.14356799976107,92.89808571200558,94.48608568861964,28733600
2022-12-15,90.17863464355469,92.93778600326951,89.33501037181313,92.43160841135212,40107000
2022-12-16,89.58313751220703,90.64511322161134,88.84868136014701,90.07938798524047,58011800
2022-12-19,87.77677917480469,89.88087616842834,87.54850064344215,89.58313045138497,29493000
2022-12-20,88.35242462158203,88.51122839633814,86.78427899285954,87.44925276224407,23453800
2022-12-21,88.90823364257812,89.54343362140024,87.6576803714429,88.41198318586204,24745600
2022-12-22,87.10188293457031,87.87603244128935,85.67267918543912,87.49888481734911,27658300
2022-12-23,88.56085968017578,88.8784596690233,86.41705407631922,86.45675502144779,23003000
2022-12-27,86.73464965820312,88.27302902200118,86.35750205691602,88.13407950720169,20097300
2022-12-28,85.37492370605469,87.37977975554813,85.29552938926575,86.32773122933094,19523200
2022-12-29,87.78670501708984,88.18370690708726,85.96050692415548,85.97043405375527,23333500
2022-12-30,87.568359375,87.63783413641092,85.9208042155681,86.32773322681854,23986300
2023-01-03,88.45169067382812,90.36721788133093,87.8561840239744,88.91815977701387,28131200
2023-01-04,87.41947937011719,89.97020633006692,86.6155485078444,89.67245303705022,34854800
2023-01-05,85.55357360839844,86.9133025524005,85.25582788498791,86.81405397793031,27194400
2023-01-06,86.68502044677734,87.03240180139032,84.22362258367278,86.13914952357796,41381500
2023-01-09,87.35992431640625,89.37470746783313,87.20112811279385,87.69737855387638,29003900
2023-01-10,87.75692749023438,88.00505271446971,85.18635380180301,85.3352304507804,30467800
2023-01-11,90.83367919921875,90.91308108868463,88.34250738771924,88.51123072369855,26862000
2023-01-12,90.44660186767578,91.18105796596775,89.07695338835796,90.79398323111313,30258100
2023-01-13,91.42918395996094,91.49865871880165,89.45410175315347,90.1687035996184,26329200
2023-01-17,90.60541534423828,91.5582153760755,89.37471624963791,91.36963776683697,32602400
2023-01-18,90.43669128417969,92.10409321983435,89.96028748591486,91.4490389437429,29116700
2023-01-19,92.35221862792969,92.90801675008117,89.95036051681471,90.03968954197848,37000400
2023-01-20,97.28494262695312,97.56284926169742,94.30743969004087,94.38684158568209,63191100
2023-01-23,99.04166412353516,99.28978934453644,96.76883619050167,97.21545855943167,40005100
2023-01-24,96.96734619140625,98.86302676577444,96.47109568362592,97.36434811206689,33078500
2023-01-25,94.50593566894531,95.4388889257961,93.05688528262908,94.85330946494906,42330000
2023-01-26,96.7886962890625,96.83832436901237,94.66474470873614,95.7763485788492,30114000
2023-01-27,98.62481689453125,99.56768971813064,96.58025989693051,96.58025989693051,33879800
2023-01-30,96.21304321289062,97.55291796280574,95.67709179848833,96.74899462729292,27226200
2023-01-31,98.09879302978516,98.1384939775665,96.09394438600727,96.14357246377932,29870700
2023-02-01,99.67686462402344,100.4311674201682,96.84823860370668,97.96976188272887,35531100
2023-02-02,106.93204498291016,107.04122068782463,104.81802078918444,105.00659838352416,69883800
2023-02-03,103.99424743652344,107.001524077653,101.81074839414418,102.15812220922525,65309300
2023-02-06,102.12834167480469,103.57739204538632,101.11598654066553,101.63209123670767,31999600
2023-02-07,106.83280944824219,107.36876090901447,102.34670815863325,102.44595674643955,49010200
2023-02-08,98.62481689453125,102.36654194573852,97.30478888374736,101.28471960228619,94743500
2023-02-09,94.29751586914062,99.27986722656759,92.92785973388537,99.25009341009356,119455000
2023-02-10,93.8608169555664,96.02446938516859,93.54321694627534,94.7342150880715,54980700
2023-02-13,93.9005126953125,94.48608460376701,93.13628274609768,94.02953508899373,50076100
2023-02-14,93.96997833251953,94.13870165530015,91.56812815542256,93.72185312648438,54726100
2023-02-15,96.21304321289062,96.39169368435806,93.44396469123609,93.78141137501834,50169000
2023-02-16,94.79376220703125,96.94748732289182,94.02953228064146,94.65481268808418,42462600
2023-02-17,93.6424560546875,94.84338120494091,92.51100566280641,94.13870649225572,34284100
2023-02-21,91.10165405273438,92.40182774488592,91.03217929602812,92.3025791741885,33629300
2023-02-22,90.96270751953125,91.41925701744177,89.9305056916628,91.0123280204154,30884000
2023-02-23,90.20841217041016,91.25054121331061,89.08688880510833,91.23068695357419,41206400
2023-02-24,88.46161651611328,89.21591943991449,87.91574547787702,88.76929699297735,36585100
2023-02-27,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300
2023-02-28,89.38463592529297,90.54586782791486,88.65018731956766,88.66011444958845,30142000
2023-03-01,89.68238830566406,90.34736213861636,88.99756021287892,89.30524066283623,31111200
2023-03-02,91.3100814819336,91.58798051837316,88.91815071281441,88.98763304410512,32204400
2023-03-03,92.94771575927734,93.02711765283779,91.75671007241478,91.78649146163595,35160100
2023-03-06,94.41661071777344,95.25031543626798,93.29508739318105,93.31493408001563,32639300
2023-03-07,93.15613555908203,94.95255977422711,92.8286084430734,94.26773929878661,27835500
2023-03-08,93.54322052001953,95.24039634439998,93.29509526665078,93.41419811425322,34103300
2023-03-09,91.62767791748047,94.81360472856946,91.21082937894857,93.34470771502453,28813500
2023-03-10,89.95035552978516,92.09416114868083,89.72208455892081,91.47880785314275,35941000
2023-03-13,90.42676544189453,91.87581597281934,88.74943635242563,89.41441019573425,37335600
2023-03-14,93.26530456542969,93.65237928484429,91.74677950123697,91.86587475509965,36050200
2023-03-15,95.38926696777344,96.20311744437676,91.94528745764846,92.52093982631897,50622100
2023-03-16,99.56768035888672,100.43115878439056,94.78382678627801,95.47857432023729,65492000
2023-03-17,100.85794067382812,102.06878536905513,99.34933511791077,99.50813889103078,61028500
2023-03-20,100.4609375,100.98696174026774,99.12106286358244,99.3691880767035,32960400
2023-03-21,104.13319396972656,104.31184443694538,100.46094362067213,100.49071743651176,42110300
2023-03-22,102.59483337402344,105.7906803043521,102.5551324244801,103.48807823611187,43427400
2023-03-23,104.80809020996094,105.50284536129094,103.67663982552884,104.27213883225404,40797800
2023-03-24,104.64929962158203,104.69892012436522,103.06129208889809,104.20266966344676,30393300
2023-03-27,101.69164276123047,103.97439789278444,101.16561848824847,103.83544837056961,31120900
2023-03-28,100.27235412597656,101.68170343781581,98.99202719152649,101.67178388183366,32057900
2023-03-29,100.62966918945312,101.7214187034689,99.89522061779614,101.5129944157898,28779600
2023-03-30,100.1334228515625,100.40140235547389,99.03174616255232,100.15327711150191,33086200
2023-03-31,102.9521255493164,103.11092176173695,100.28229560510373,100.54034796899097,36863400
2023-04-03,103.57740020751953,103.74612355244493,101.16562258542722,101.62217211579193,25035400
2023-04-04,103.93470001220703,104.78825142936967,103.25979906775706,103.54762525002644,24420100
2023-04-05,103.68657684326172,105.30435068738927,102.88265348611964,104.98675068203352,28290500
2023-04-06,107.60694885253906,108.35132454892715,103.54762368954962,104.4706498559581,48711500
2023-04-10,105.64181518554688,106.78318534611022,104.33171409002725,106.1777666662843,27067400
2023-04-11,104.55997467041016,105.92963084204611,103.89500084422305,105.75098036627539,26311800
2023-04-12,103.85530090332031,105.94947855596209,103.55754758342394,105.78075520837217,24370300
2023-04-13,106.62438201904297,106.68392965554615,105.04630150207365,105.04630150207365,24843600
2023-04-14,108.0535659790039,108.12304073286062,106.03878297279861,106.08841104220208,26578000
2023-04-17,105.17532348632812,105.36390108383588,103.73619261199721,103.8751497069163,37571200
2023-04-18,103.71634674072266,105.74104953791142,103.28957103976354,105.69142146275153,26596400
2023-04-19,103.39874267578125,104.19274641398663,102.2970660858072,102.80324365821765,20905700
2023-04-20,104.50042724609375,105.45322726139375,103.09107769672384,103.13077864388401,27820800
2023-04-21,104.61952209472656,105.20509398319376,103.99424168995147,104.67906972482673,25800100
2023-04-24,105.17532348632812,105.83037015463859,103.9148430801148,104.69891971395418,23542800
