Date,Close,High,Low,Open,Volume
2020-12-08,51.004417419433594,51.83905706645752,50.99137584847428,51.47390352678285,27594897
2020-12-09,49.935035705566406,51.506508526864536,49.811142515882096,51.1869952444988,25458503
2020-12-10,48.90476989746094,50.16325538044942,48.90476989746094,49.78505678640429,23019477
2020-12-11,48.057090759277344,49.15255839349542,47.40502611089113,48.963460829477924,33982744
2020-12-14,48.80696487426758,49.224284712030915,47.77670162767059,48.904771436209394,26536066
2020-12-15,48.94389343261719,49.19167979315137,48.15489755962132,48.89824967643312,21196145
2020-12-16,48.59830856323242,49.263414848495174,48.024493287850575,48.969984683186205,19337133
2020-12-17,48.72871017456055,49.03518184582448,48.38311727571009,48.5852563870228,19243418
2020-12-18,47.737579345703125,49.03518607156208,47.6528108746352,48.91129288714077,21367676
2020-12-21,48.252708435058594,48.252708435058594,46.62254689568823,47.307213697505155,23553324
2020-12-22,46.52473831176758,48.089688446070674,46.45301141610204,47.83538653045306,27041126
2020-12-23,46.93553924560547,47.15072343176146,45.89876044086759,46.49865879360498,22626228
2020-12-24,49.32861328125,49.33513580808142,46.49213595492741,46.93553893082936,41204919
2020-12-25,48.467891693115234,49.269929193086476,48.35704007574799,48.90477215319284,18835338
2020-12-28,50.534934997558594,50.60013937471506,48.38312438587682,48.572221954984556,39002994
2020-12-29,49.85026550292969,50.717507353471625,49.393820957425284,50.54145136559839,25446085
2020-12-30,49.73289108276367,50.49580378823973,49.39381722148753,49.75897074083508,23361574
2020-12-31,50.274105072021484,51.050062899509854,49.39382163812849,49.39382163812849,24745282
2021-01-04,55.301517486572266,55.301517486572266,52.1585719199557,52.491123283558274,54809227
2021-01-05,60.83101272583008,60.83101272583008,57.38159906121898,57.6359044700176,116975315
2021-01-06,62.59811019897461,64.80209057280435,60.83101725898695,63.57621067677739,90897368
2021-01-07,63.81746292114258,63.81746292114258,60.2506753070463,62.24599027689106,81938133
2021-01-08,63.04151153564453,64.55429892449389,61.57436442100216,64.55429892449389,62084279
2021-01-11,58.040184020996094,61.946042307156134,57.342475633425984,61.946042307156134,88241634
2021-01-12,58.84222412109375,59.005235052532356,57.45332641057497,58.04018317573124,46818829
2021-01-13,57.70111083984375,59.14217139053376,56.4817535195963,58.848744741295725,43151875
2021-01-14,54.695098876953125,58.22276572140684,54.54512602372189,57.70763581982838,52534431
2021-01-15,53.59962844848633,55.94705539811621,52.817151637811264,55.412364942218844,42657536
2021-01-18,54.40818786621094,55.15154000603991,53.50182131142115,54.77986393612542,40938569
2021-01-19,53.52790451049805,54.447312637349626,52.954085829364246,54.408187924055056,35294597
2021-01-20,53.82785415649414,54.66249381977865,52.93452568155157,53.149706382979396,35976165
2021-01-21,54.49947738647461,55.03416785685596,53.27359759694228,54.11475975590441,41019123
2021-01-22,53.46269989013672,54.55164502476338,52.49112542010057,54.512523791497,42722726
2021-01-25,53.117103576660156,54.05607579870101,52.81715440704117,53.47573807485726,42177277
2021-01-26,56.990360260009766,58.43142079521467,53.606150886658035,54.81898914939883,106026425
2021-01-27,60.51802444458008,61.70478306712335,57.446805764040505,57.446805764040505,87047045
2021-01-28,60.53107452392578,62.22643716066644,57.694596928677726,59.3443158028531,68882633
2021-01-29,57.96846008300781,61.22877643294412,57.82500627504727,60.54410958157001,53467344
2021-02-01,63.23712921142578,63.25016729933479,58.32056864336015,59.33778675032725,75022659
2021-02-02,63.55012512207031,64.7499218288516,62.369885548749146,64.2282659388837,61222695
2021-02-03,69.78384399414062,69.90773368793306,61.972121015897955,62.59810245836907,108966191
2021-02-04,69.46434020996094,70.60545158721797,67.17559841095765,69.11874727453922,76104023
2021-02-05,69.46434020996094,75.63937973612735,69.08614508730204,70.4228765527733,98605494
2021-02-08,75.90020751953125,76.16103196969729,72.2486512876251,72.50947573779113,87210939
2021-02-09,76.61747741699219,77.62165399984389,74.77865422585647,75.63937701115792,66992347
2021-02-10,81.21453094482422,82.47301302964468,75.08513146307259,75.78283640479094,92465975
2021-02-18,77.46514892578125,83.72496316107083,76.14798171183624,83.69236097762729,86232727
2021-02-19,82.74688720703125,85.146480847126,76.90439501320449,76.9239521485109,79698152
2021-02-22,81.47534942626953,85.42033234252321,80.26903371762155,84.30530414783725,64411502
2021-02-23,79.4735107421875,82.91640168683183,78.14329844507189,79.96907647867071,53784267
2021-02-24,79.50611114501953,84.44223216198068,78.5149727294695,78.5149727294695,59111239
2021-02-25,81.3058090209961,82.33606870205905,78.66494848418205,80.85588354983072,33332217
2021-02-26,74.2700424194336,79.22572786040993,74.2700424194336,78.38456918385613,67926324
2021-03-01,77.51731872558594,78.60626374008928,75.90672482271503,76.29795800659541,44346236
2021-03-02,77.73902893066406,79.12792670797432,75.77631593159718,78.89970442819426,29455083
2021-03-03,78.89317321777344,79.09531930577563,77.26954118789911,78.17590423786348,23469342
2021-03-04,77.20433044433594,78.24111617466555,75.31334794053124,78.23459016564156,29258611
2021-03-05,73.62451171875,76.15451402874957,72.18344759880405,75.96541993886122,42439402
2021-03-08,71.85741424560547,78.23459287480249,71.72699853247244,76.96307275451306,45687922
2021-03-09,69.01441192626953,72.24865184895448,68.70142119068036,71.40096715573574,40013500
2021-03-10,68.8905258178711,70.9706094644041,68.46668344916797,70.58588832789236,23411266
2021-03-11,69.87513732910156,70.5272019664385,67.8146178111748,70.0903215149871,25739961
2021-03-12,70.20769500732422,70.72282490758998,68.4862493099487,70.42287920189185,20822321
2021-03-15,67.6972427368164,69.99902943320015,66.53004829611348,68.46667798362641,55295415
2021-03-16,66.16490173339844,69.24916225162974,65.53892018072975,67.8146240954272,34558627
2021-03-17,71.4074935913086,72.49643875196442,68.17326029864098,68.47320601203275,42494261
2021-03-18,71.68787384033203,71.9552173333604,69.60779032861205,71.66179069896454,25638995
2021-03-19,68.43407440185547,70.8141035077993,67.09082401057468,70.29245462851115,35585435
2021-03-22,68.42755126953125,68.42755126953125,66.07359847988441,67.15602436684831,26041883
2021-03-23,66.67350769042969,69.28176628881015,65.9888408530735,69.11874838521355,22917549
2021-03-24,65.83234405517578,67.27992008677191,65.61064083716514,67.03214069232774,25418986
2021-03-25,64.35868072509766,66.64742249023855,64.35868072509766,66.5039686896427,27040956
2021-03-26,63.64140701293945,64.88032484190364,62.72851799218989,64.8607677101725,33422485
2021-03-29,64.02613067626953,66.36703890136394,63.641416486015444,63.908760009249924,29320782
2021-03-30,65.44110107421875,66.9017220957162,63.57620182839858,64.23478544507729,25072038
2021-03-31,65.22591400146484,66.8234696960473,64.54124727521521,64.55429232707746,15709044
2021-04-01,67.81461334228516,68.14064912186387,66.23662162067939,66.23662162067939,21934529
2021-04-02,69.05355072021484,69.62736599607118,67.16908000841549,68.85140459982772,22258793
2021-04-06,68.5123291015625,68.61013566216786,67.1625525975875,68.40147748733511,15230940
2021-04-07,67.7494125366211,70.14900591266881,66.44528327927655,69.31436625247635,25199160
2021-04-08,66.61482238769531,67.59291588010633,65.89103431767775,67.07126694612595,18201927
2021-04-09,66.80391693115234,67.44293646482996,64.77599975881111,66.62786095543242,14684677
2021-04-12,66.26923370361328,68.14065929931306,65.56500272214713,67.09083535452517,18746575
2021-04-13,66.96693420410156,68.43408140379995,66.18446080510931,66.18446080510931,18743711
2021-04-14,66.64089965820312,67.09734417640999,64.61950151117404,65.20636173377885,21140121
2021-04-15,67.95806884765625,69.64039317548716,67.22776177680309,68.50580089199381,26095336
2021-04-16,65.87147521972656,67.87330959827733,65.79322578425183,67.81462426286922,18717020
2021-04-19,69.73167419433594,69.76427637712085,64.67818263729039,65.8584220498873,36523250
2021-04-20,72.9659194946289,74.96123452679342,69.16438349815404,69.16438349815404,36029952
2021-04-21,72.11824035644531,73.161545190997,71.32272190011778,71.6617957972273,13513554
2021-04-22,71.7204818725586,72.70510138627391,70.65761989315317,72.70510138627391,12963281
2021-04-23,72.47687530517578,73.55277531753552,71.7987275394667,72.50947749163626,13988112
2021-04-26,69.7512435913086,73.4614851038265,69.70559635306623,72.46382758970523,23666154
2021-04-27,68.47320556640625,70.50112301782423,67.3581772686089,69.75777081929266,20045960
2021-04-28,70.63805389404297,72.26821201219981,68.2319414309959,68.47320179583419,19903772
2021-04-29,74.77865600585938,74.77865600585938,70.19465341939011,71.72699798955587,25980280
2021-04-30,73.75492095947266,75.05253127690898,73.03765189961983,74.98732689822914,24508545
2021-05-06,68.33626556396484,73.74839569279506,68.24497804855622,73.68319131961618,29004491
2021-05-07,69.17742156982422,72.2160340849578,68.07543160007533,68.07543160007533,27976104
2021-05-10,65.20637512207031,68.46669178873621,64.67820011680107,68.11457976175141,44026651
2021-05-11,65.31721496582031,66.11925241464088,63.25016952964492,65.21940144389148,20791163
2021-05-12,65.85842895507812,67.41033759301324,65.31721594860649,65.59759753587055,20476269
2021-05-13,64.22826385498047,65.14115292681647,63.05455032901858,64.23478986404656,18853119
2021-05-14,65.17375946044922,66.44527949384852,64.35215793583347,64.35215793583347,22221575
2021-05-17,66.38007354736328,66.82347300160109,65.27808350844167,66.08664692582427,20065185
2021-05-18,65.32373046875,66.48439886228,64.39779640666796,66.4322395468418,19027624
2021-05-19,65.51936340332031,65.96928198786476,64.21523400067308,65.28461509619373,15717227
2021-05-20,66.17794036865234,66.640903960772,64.78252358305917,65.20636594372895,21393586
2021-05-21,64.50865173339844,67.47554118589787,64.2282631845827,66.37355805283802,23320246
2021-05-24,58.97262954711914,64.67818594612042,58.05974052327894,64.6195006211473,82432404
2021-05-25,59.98985290527344,61.26789896936413,56.72953337421484,58.65312151447592,45167672
2021-05-26,59.976810455322266,60.62235604190573,58.490106161169834,59.98985550892925,23530802
2021-05-27,59.87248229980469,60.28327958708139,58.35969144527992,59.207372643540474,20228957
2021-05-28,58.92046356201172,60.30936120133577,58.62051789170713,59.989851434345034,24003025
2021-05-31,58.08582305908203,58.59443384674778,56.72953110770191,58.04017930484426,38079263
2021-06-01,58.679203033447266,59.00523184338349,56.077467221135386,58.7378883585316,48727702
2021-06-02,60.713653564453125,61.79607977663557,58.11843966636665,58.67269782821487,43655775
2021-06-03,61.44301223754883,64.64268325204469,59.884909908341264,61.21115181401091,40018868
2021-06-04,62.88054656982422,63.882178172123545,59.708690755785256,61.2482472879828,28612925
2021-06-07,59.72724151611328,61.813985153180624,59.01311104687893,61.767610242029704,33614602
2021-06-08,60.09822082519531,60.886544800396464,59.15222639429941,60.11676654454979,17102594
2021-06-09,60.28370666503906,61.07203064472594,58.98528695247459,59.866360756916066,18769475
2021-06-10,59.272796630859375,60.2002418331775,59.01311409695581,59.91273010565424,18239060
2021-06-11,58.24333953857422,59.58813074547022,58.24333953857422,59.309898935952624,18554263
2021-06-15,57.31589126586914,57.807437729024755,56.110217870449546,57.79816133161878,24964496
2021-06-16,56.02674865722656,58.42882261746075,55.86908527851865,58.03002243402314,19864747
2021-06-17,54.348079681396484,56.25861076833583,53.95855588367897,56.03602321399071,33938690
2021-06-18,53.00328826904297,54.60776179475132,52.4004498205457,54.3480757438449,41797798
2021-06-21,50.08184814453125,53.04038567794056,50.08184814453125,52.21496319125355,54880575
2021-06-22,50.45282745361328,51.42664048390594,49.35844601754065,50.693960727264084,43388015
2021-06-23,52.86417770385742,53.19805728699991,50.65686543367823,51.120586290729605,56244785
2021-06-24,52.10367202758789,52.85490103553723,51.67704971893429,52.85490103553723,22014849
2021-06-25,54.28316116333008,54.40372957404394,52.67868745886591,52.81780512799031,38487014
2021-06-28,58.7534294128418,59.18932813754044,55.83199022369758,56.5739428651671,63397414
2021-06-29,57.84453582763672,58.75342823749336,56.240062166959355,58.4288250689407,39427024
2021-06-30,56.407005310058594,57.696148738968375,56.212243397326056,57.696148738968375,22803449
2021-07-01,55.46100616455078,57.49210550322669,54.89526623072615,56.8985399160293,23717446
2021-07-02,54.913822174072266,56.425553134755575,54.55212047736058,54.719060266290484,23945804
2021-07-05,54.99728775024414,55.92472937685166,53.26297289910261,54.60776396526532,26230705
2021-07-06,54.98801803588867,55.91545971554444,54.264611119978895,55.71142141388921,16382691
2021-07-07,53.69887161254883,55.7577896184839,53.49483332250041,54.83962438908409,22747119
2021-07-08,53.0311164855957,53.69887563916504,52.91054807444362,53.59685648649091,19666680
2021-07-09,52.585941314697266,54.01420227905043,51.9274586041649,53.49483369076499,24809548
2021-07-12,53.3464469909668,54.05130112605438,51.565757087840844,52.54884656316418,29040554
2021-07-13,53.689598083496094,54.23678881411665,52.85490269743863,53.35571851390942,20976499
2021-07-14,52.35408401489258,54.32953580169091,52.28916337974088,53.45773835038076,23317021
2021-07-15,52.82707595825195,54.997289578160164,52.41900290262899,54.71905778851227,40135760
2021-07-16,50.40645217895508,52.975465969754566,50.08184901715568,52.864173962553224,45175594
2021-07-19,48.00437545776367,49.849985790694426,47.57775317265308,49.785065161999725,53346661
2021-07-20,48.69068908691406,48.75560972266387,47.58703474125803,48.05075558970483,28354551
2021-07-21,46.98419189453125,49.135856150062104,46.455550459037575,48.690684601115265,49071484
2021-07-22,47.04911422729492,48.1156735342311,46.65031403690377,47.77251757827929,33161905
2021-07-23,43.970008850097656,46.9285464645172,42.67158911415231,46.83580371391074,92498176
2021-07-26,42.74578857421875,44.67486549215442,42.30061697777206,44.30389093073685,53757017
2021-07-27,39.72233200073242,43.45064473645432,39.69450634234885,43.26515921608133,72691684
2021-07-28,37.9416389465332,39.41627135766578,36.1794983412621,39.406998497555804,89664516
2021-07-29,38.683589935302734,39.842891984703385,38.09930424969935,39.06384086598978,63573374
2021-07-30,39.20296096801758,39.86144372397879,37.765427044835874,38.961824145498994,55236841
2021-08-02,41.54938507080078,43.088938063036984,37.51501532221522,38.256967932104516,93468786
2021-08-03,40.67759323120117,42.810708418051874,40.48283132472078,41.54938714919148,65016239
2021-08-04,40.02838134765625,40.631219833439964,39.49046703204647,40.529200686192645,53306427
