Date,Close,High,Low,Open,Volume
2020-02-03,27.03750991821289,28.693975927498787,25.9965599085607,25.9965599085607,28497712
2020-02-04,28.938371658325195,29.119405169073794,27.38147517878336,27.38147517878336,26326150
2020-02-05,29.571990966796875,29.91595756561838,28.675871911841757,29.445267339062607,24990689
2020-02-06,31.545265197753906,32.13362879633544,28.86595500569934,29.535784280192782,35542457
2020-02-07,31.7353572845459,33.437079537661255,30.775872943820044,32.85776954060412,37665107
2020-02-10,31.662935256958008,32.106471323971434,30.929744251349412,31.72629705896575,22209206
2020-02-11,31.47285270690918,31.843973346471188,30.839231176375144,31.545264721649314,18859450
2020-02-12,31.653892517089844,32.01595954925597,31.409495457573687,31.62673498628135,18940592
2020-02-13,32.14268112182617,32.25130433217396,31.047422981351357,31.7625102444884,27140454
2020-02-14,31.500011444091797,32.260356702702566,31.328029862284144,31.943547617014772,18613225
2020-02-17,31.853025436401367,32.03406066339268,31.328027076382305,31.500008642896184,21741838
2020-02-18,31.545265197753906,32.01595538602721,31.409491373207125,31.807766092687796,18751121
2020-02-19,30.62199592590332,31.328029569091388,30.603892056467725,31.328029569091388,23245872
2020-02-20,30.82113265991211,31.13794520665667,30.323288318410828,30.64009741219524,19048650
2020-02-21,32.36897277832031,32.55000800077814,30.839232227118956,31.002163582035035,36992161
2020-02-24,33.29225158691406,33.71768387090351,32.00690797999433,32.65863344432541,35165089
2020-02-25,33.79010009765625,34.21552893814897,32.45044140162986,32.6586341707799,35808739
2020-02-26,32.061214447021484,33.76294004051173,32.061214447021484,33.292249835803375,27476563
2020-02-27,32.63147735595703,33.11122126748363,32.05216734116874,32.47759964394892,19981411
2020-02-28,31.047422409057617,32.368973700623904,31.047422409057617,31.699147847291847,29892270
2020-03-02,31.807764053344727,31.979749054220672,31.17414255387201,31.581470907315854,17410862
2020-03-03,33.31940841674805,34.36035495268024,32.6405288899819,32.74914864743573,42836710
2020-03-04,33.10216522216797,34.00733791832342,32.54095911738034,33.12931929810549,20794826
2020-03-05,35.51898193359375,35.8719987705588,33.35561605680353,33.62717065720142,42457844
2020-03-06,36.65949630737305,37.193548367006265,35.120701944619704,35.283633315555946,44393057
2020-03-09,35.7362174987793,37.130184274455885,35.59139000604405,35.92630293556434,33870747
2020-03-10,35.93535614013672,36.5327699717085,34.4689773631805,35.30173457260066,31543324
2020-03-11,36.134490966796875,36.813370462492344,35.41035352864697,35.98061327185988,22484474
2020-03-12,33.93492126464844,36.18879903667039,33.717678327931466,35.817678420038376,28982714
2020-03-13,34.260780334472656,35.165952902918,31.952590975528885,32.3237115904731,28471626
2020-03-16,33.690528869628906,35.690959700240064,33.27414680497769,34.532339753634474,27912886
2020-03-17,32.387081146240234,34.39656583412869,31.400442672353403,34.034495338901166,30592614
2020-03-18,31.92543601989746,33.29224504112188,31.84397035287354,32.76724676149157,20275184
2020-03-19,32.17888259887695,32.495695054655656,31.029313076853068,31.88922766688218,21033763
2020-03-20,33.1112174987793,33.20173338342747,32.3418186674312,32.49569981488468,14476465
2020-03-23,32.42328643798828,33.228889603428165,31.780614637801396,31.95259621091961,16140008
2020-03-24,33.20173263549805,33.310352385220924,32.133628646504235,33.01164721024311,15573925
2020-03-25,35.2474250793457,35.44656418611442,33.72673460738084,33.98018532134829,22083898
2020-03-26,35.47372055053711,36.20691175667545,34.849152565800125,35.22932348182433,23205169
2020-03-27,34.75863265991211,36.080183957945074,34.622855375295664,35.82673670981814,17680449
2020-03-30,35.69095993041992,35.94440718213448,34.85819924870661,34.85819924870661,19365554
2020-03-31,32.77629852294922,34.66810936653482,32.49569723107536,34.01638745237668,47725075
2020-04-01,33.056907653808594,33.77199492061228,32.31466631075864,32.76725266398226,19116108
2020-04-02,33.038795471191406,33.147415201802424,32.37801997612266,33.08405340453275,13865490
2020-04-03,33.27414321899414,33.71767931179372,32.839660785841595,33.06595393558518,13667860
2020-04-07,33.627166748046875,34.00733761967281,32.94828723189217,33.83535605197914,16886039
2020-04-08,34.378456115722656,34.541387465561684,33.129316917943285,33.45517961762134,14252141
2020-04-09,35.392250061035156,35.835786189204114,34.40561171135619,34.49613105024766,18518738
2020-04-10,34.405609130859375,35.75431782902869,34.242681238994095,35.30173152739542,13703801
2020-04-13,34.93966293334961,35.54613040481446,34.333198914844395,34.577595944871156,9817625
2020-04-14,35.392250061035156,35.546131210670815,34.650008746923604,35.346992118069274,10821640
2020-04-15,35.374149322509766,36.20690651493257,35.120698628892654,35.30173385205926,14054865
2020-04-16,36.025875091552734,36.433203523400145,34.60475413718734,35.12070233320739,21670434
2020-04-17,35.27458190917969,36.18880483463676,34.993977123663214,36.04397733794178,16783426
2020-04-20,35.292686462402344,35.899150537525216,35.04828940955941,35.2293211942194,12702277
2020-04-21,35.3107795715332,35.690953837160464,34.75862721784287,35.61853837591366,10722456
2020-04-22,35.89009475708008,35.89009475708008,34.758629013829875,35.211215311129955,13375453
2020-04-23,36.65044403076172,37.05776898215422,35.890098826957335,36.12544220893878,26049392
2020-04-24,36.225006103515625,36.740954184170974,35.89914343089977,36.740954184170974,12723315
2020-04-27,35.7362174987793,36.523716774717194,35.16595773546436,36.20690771340878,12131786
2020-04-28,35.35604476928711,36.38794103247903,35.12975160795697,35.88104310803404,13816948
2020-04-29,35.03923416137695,35.89914891140015,34.8491487243183,35.745271210817364,11973666
2020-04-30,34.4870719909668,35.491814051132835,34.40560632519768,35.04828144535812,16567923
2020-05-06,35.79957962036133,35.84483756480218,34.125011505331265,34.2607853386538,16962029
2020-05-07,35.781471252441406,36.03492192476618,35.49181630089257,35.75431717978351,13133522
2020-05-08,35.84484100341797,36.47846264525297,35.78147918453049,36.04398012161301,11756899
2020-05-11,35.102596282958984,36.1435462715718,34.59570177967052,36.11639219545558,17349513
2020-05-12,35.283626556396484,35.45560810256772,34.686212795061394,35.13879908252614,11498189
2020-05-13,36.76811218261719,37.05776715521899,35.30173345220063,35.49181888054063,25990988
2020-05-14,36.2069091796875,36.83147711997153,35.935358051431834,36.82242691197899,15636403
2020-05-15,35.908199310302734,36.415097264785594,35.34699320377659,36.34268524440794,15027858
2020-05-18,36.65949630737305,37.45604929273242,35.79053129768646,36.07113263977441,20646032
2020-05-19,36.61423873901367,37.2931183072786,36.07113301262571,37.06682511785696,15550279
2020-05-20,35.84484100341797,36.88579109021548,35.727171027175594,36.59613607445551,14670732
2020-05-21,36.134490966796875,37.33837226325082,35.67285442902621,36.02587121431431,21314740
2020-05-22,34.57759475708008,36.342682055778056,34.405609749473086,36.22500864840898,20006497
2020-05-25,34.52328872680664,34.876305552909834,34.15216803103661,34.66811623118129,9924567
2020-05-26,34.69527053833008,35.22026889804609,34.32414642408426,34.93966412372355,15012371
2020-05-27,31.862075805664062,34.70431718106916,31.237504509707552,34.70431718106916,56374156
2020-05-28,32.07026290893555,32.721988233344604,31.717246175867025,31.952589513592983,22510417
2020-05-29,31.49095344543457,32.31466031741161,31.30086804104584,31.86207404812842,27979891
2020-06-01,32.12458038330078,32.26035421543022,31.3642351833126,31.735355849202083,26186678
2020-06-02,31.916391372680664,32.088376414381116,31.500012713860986,31.771563862962505,19024557
2020-06-03,31.436643600463867,32.2241427860364,31.391385661607405,31.952591699938225,24378172
2020-06-04,30.7215633392334,31.62673613187627,29.96121805529498,31.62673613187627,43286419
2020-06-05,31.15604019165039,31.4637990232227,30.803023419279707,30.956904561545638,27788001
2020-06-08,30.540529251098633,31.635787419290253,29.970269467701048,31.55432173594774,36681551
2020-06-09,30.80302619934082,31.10173485089658,30.54957894562795,30.76682191521031,25249213
2020-06-10,31.62672996520996,31.907334719281835,30.866384829525717,30.920696429560127,36212028
2020-06-11,31.020267486572266,31.753458584569053,30.884490206327044,31.65388903945051,24485459
2020-06-12,31.599580764770508,31.717254189845537,30.377598925705307,30.459064611840322,20134647
2020-06-15,32.061214447021484,32.65863172654186,31.62673197797371,32.28750761546052,35364413
2020-06-16,33.60874938964844,33.654267811062105,32.27969343697423,32.36162173392363,31313247
2020-06-17,33.51771545410156,34.30058498118006,33.281035665075954,33.51771545410156,25154687
2020-06-18,32.95332336425781,33.76350118367661,32.6802302244917,33.517716316116804,21342805
2020-06-19,33.39027404785156,33.88184379718454,32.598302877860284,32.89870429851859,20390310
2020-06-22,32.82587814331055,33.818119153360584,32.680228246081526,33.372064389777506,26863458
2020-06-23,32.9442138671875,33.15358536197382,32.561884217377845,32.7803573108213,22141738
2020-06-24,32.589195251464844,33.39027143139438,32.370722139481565,33.098971633705006,18280471
2020-06-29,32.434444427490234,33.08986724963357,32.29789612523627,32.76215757484569,16996364
2020-06-30,33.253726959228516,33.26283203227346,32.498169107190115,32.69843557079601,19488546
2020-07-01,33.035247802734375,33.8636321979204,32.59829813552752,33.49950573896439,21278746
2020-07-02,33.45399856567383,33.79081336122685,32.516377404170605,32.93512049837903,25434058
2020-07-03,36.9313850402832,36.9313850402832,32.81677132217606,33.344754341842744,68652637
2020-07-06,37.504886627197266,38.67919092792325,37.00421530076477,37.49578155490583,51347273
2020-07-07,38.32416534423828,39.31640637956044,37.14075946504051,37.69605079754661,43637718
2020-07-08,39.62591552734375,40.04466205929886,37.941838217052094,38.142108146571154,40512086
2020-07-09,40.217620849609375,40.945870414431326,39.006903126631514,39.534886231482325,29661715
2020-07-10,40.83663558959961,41.75605005329539,39.644124488950716,39.87170270469965,28932687
2020-07-13,41.48295593261719,42.74829022740104,40.25403498493005,41.12793447984392,31656086
2020-07-14,40.73649597167969,41.8561802487183,39.95362644320531,41.7378386177107,25975754
2020-07-15,41.14613342285156,42.17478771337885,40.7364920263967,40.7364920263967,29907999
2020-07-16,39.32550811767578,41.69231967541328,39.21627156937472,40.96407023246076,30192088
2020-07-17,40.37236785888672,42.338643200829424,39.55308849207494,39.65322344717323,30879664
2020-07-20,39.53488540649414,41.482954253954766,38.242239417412414,41.34640594415162,28429858
2020-07-21,40.34505844116211,40.690978238237456,39.21627264185759,39.51667402604268,19671827
2020-07-22,40.8275260925293,41.92900717655656,39.74425515306496,40.12658831983142,20016542
2020-07-23,41.13703155517578,41.309993198575114,39.871697399581294,40.590845299078204,21238965
2020-07-24,38.251346588134766,40.82753016234082,37.941840078497044,40.78201521409927,29114613
2020-07-27,38.23313522338867,39.38923282423258,37.96004209487798,38.18762028073148,20473711
2020-07-28,38.19672393798828,38.9249734774386,37.732465941766115,38.50623042632564,21328770
2020-07-29,39.20717239379883,39.21627746652399,37.97825149105288,38.233137966273006,19552046
2020-07-30,38.96138381958008,40.2176163486618,38.70649736855993,40.044658181550616,22411086
2020-07-31,39.006900787353516,40.80021805464213,38.51533453093326,39.41654222817676,23507055
2020-08-03,40.7638053894043,41.391923433317736,38.9704915648139,39.14344974379,29427826
2020-08-04,40.36327362060547,40.94587331371559,39.926323850772874,40.36327362060547,17259460
2020-08-05,39.999141693115234,40.654567995942074,39.707841885762775,40.053761709206675,15836210
2020-08-06,39.680538177490234,40.563542773397245,39.36193006173411,40.135694612895,15198699
2020-08-07,38.442508697509766,39.944526189744515,37.75977410514265,39.4438548498555,18451494
2020-08-10,37.82349395751953,38.38788688855225,37.413852526702414,38.09658708720843,16608527
2020-08-11,36.9313850402832,38.31506072648831,36.9222834414398,37.85080278899457,14332941
2020-08-12,35.848114013671875,37.1407563417284,35.283717656500166,37.1407563417284,20924800
2020-08-13,35.09255599975586,36.130311984520326,35.01973278511378,35.85721885261929,19278625
2020-08-14,35.292823791503906,35.38385367246612,34.42802603209345,35.165380569129866,15583807
2020-08-17,35.311031341552734,35.57502286451158,34.637398398928006,35.29282467039342,25913143
2020-08-18,35.48398971557617,35.711567897543105,35.15627657793299,35.3474448899365,18914983
2020-08-19,34.65560531616211,35.793496227442894,34.61009037422438,35.50219643196041,20950075
2020-08-20,34.409820556640625,35.010626820535855,33.8545292348075,34.50085391333232,14816198
2020-08-21,34.20045471191406,35.27462419088717,33.872741518658806,34.637404478731725,18215343
2020-08-24,35.0106315612793,35.33834474460963,33.772605523172686,34.43713696301917,20453755
2020-08-25,34.85588073730469,35.63875036362187,34.610095844909665,35.037944006401155,18958993
2020-08-26,34.710227966308594,35.47489085566898,34.41892814870156,34.87408454778352,20145506
2020-08-27,33.8181266784668,34.68292118237634,32.74395714516905,34.591891278565306,32035446
2020-08-28,35.48398971557617,35.49309478749264,34.32789213447605,34.48264710394866,28126625
2020-08-31,35.30192947387695,36.38520393449122,35.0561445997687,36.27596389762015,22726974
2020-09-01,35.729774475097656,36.184930837837754,35.28371971168268,35.47488802318479,18766470
2020-09-02,35.48398971557617,35.948251151426504,35.06524669417321,35.86632286701571,18435186
2020-09-03,34.65560531616211,35.775289556154306,34.509955418420866,35.64784632970165,21346822
2020-09-04,34.4371337890625,34.664711981781444,33.81812082706157,33.954665659152354,17877499
2020-09-07,33.42668914794922,34.9196016745887,33.11718263833606,34.59188849116678,21360553
2020-09-08,33.51771545410156,33.77260191498569,32.95332251675774,33.49040718259757,15630424
2020-09-09,32.716644287109375,33.863640482635525,32.489066062726835,33.45399898423332,20214823
2020-09-10,31.742603302001953,33.353857219299314,31.697088360905568,33.035249159057216,19493994
2020-09-11,31.45130729675293,31.651577228758388,30.896015919878035,31.40579235017928,32183803
2020-09-14,31.041664123535156,31.860947007028663,30.41354956123523,31.815432062960724,27933913
