Date,Close,High,Low,Open,Volume
2017-11-13,43.70167541503906,43.728213813322164,43.40089452737703,43.436277933531436,6566700
2017-11-14,43.52473831176758,43.63974364473961,43.2593442450133,43.630895263535564,8498900
2017-11-15,43.188568115234375,43.41857876744432,43.10894956249531,43.24164827528324,9425100
2017-11-16,43.52473831176758,43.89628933028985,43.356652815577235,43.44511975427443,11738500
2017-11-17,43.29473876953125,43.55128789566525,43.21512019158172,43.34781894638744,10035100
2017-11-20,43.365501403808594,43.48935174390728,43.27703446468906,43.383194791632505,11525100
2017-11-21,43.0204963684082,43.43627924429001,42.905491014595704,43.347815664230716,18313300
2017-11-22,42.97625732421875,43.19741961170526,42.83471022054544,42.95856393625959,10618900
2017-11-24,43.356658935546875,43.462819276968474,43.073571441094195,43.2416569610105,6008300
2017-11-27,43.24164581298828,43.54242662013433,43.126640493432014,43.29472259534636,13395600
2017-11-28,43.356658935546875,43.52474445546318,43.21511518832053,43.2416569610105,13930600
2017-11-29,42.923179626464844,43.22396048971441,42.640092152191,43.215112107892104,14377600
2017-11-30,43.4008903503418,43.639746035908956,43.2504982336504,43.2504982336504,24701100
2017-12-01,43.887454986572266,44.23246769464337,43.259354755229005,43.39205013351125,15899500
2017-12-04,42.8170166015625,44.07321666885817,42.781629828624155,44.07321666885817,13473900
2017-12-05,42.45431900024414,43.03818737036588,42.436625610280565,42.85240846308286,17858900
2017-12-06,42.834716796875,42.985108930282955,42.13584642586966,42.69317304613945,12974500
2017-12-07,42.923179626464844,43.17972870460954,42.72855572240074,43.011643196674584,13482800
2017-12-08,43.878604888916016,43.958223462642515,43.08242252632033,43.259353065120266,14732300
2017-12-11,44.648258209228516,44.6747966124703,43.84322735575297,43.887459152712545,15852800
2017-12-12,44.577476501464844,44.860563999962274,44.188232034698174,44.23246382358793,17464000
2017-12-13,44.276695251464844,44.68363310540326,44.2413084707739,44.524399341632304,17196900
2017-12-14,44.40055847167969,44.58633743679116,44.17939609029614,44.356326670337005,22259300
2017-12-15,42.72855758666992,42.88779471973017,41.57851425042185,42.88779471973017,75176000
2017-12-18,42.20661544799805,43.21511506596395,42.180077050052354,42.84356399604772,25156800
2017-12-19,42.303924560546875,42.77278755761175,42.23315437922995,42.42777490885315,28664300
2017-12-20,42.37470245361328,42.50739782266481,42.27739049150729,42.3570090628059,11432200
2017-12-21,41.826202392578125,42.56046266051843,41.781970618831025,42.56046266051843,18396800
2017-12-22,41.89698791503906,41.93237469402642,41.66697722629023,41.72890240218361,11197300
2017-12-26,41.95891571044922,42.09161445260177,41.799678569733835,41.90583553865436,7650200
2017-12-27,41.9146728515625,41.99429140089281,41.71120397542243,41.799667530381306,8132200
2017-12-28,42.03852462768555,42.06506302015448,41.84390075046422,41.84390075046422,7777600
2017-12-29,41.826202392578125,42.35699380154736,41.826202392578125,42.04736463598164,9750000
2018-01-02,41.25120544433594,42.28624369720147,40.8442641262148,42.08277472547585,25380000
2018-01-03,42.20661544799805,42.525089722022884,41.96775974247942,42.04737831098563,24165000
2018-01-04,42.62239456176758,42.63123956804911,42.215456779445915,42.454312445069995,19815100
2018-01-05,42.87894821166992,43.02049195002924,42.71086270228336,42.83471305151414,14496400
2018-01-08,43.33012771606445,43.409746297986565,42.41009151933552,42.72856584702397,15075000
2018-01-09,43.56990432739258,43.836331919955484,43.44556828890662,43.73864101219327,14153700
2018-01-10,43.33899688720703,43.75640225113103,43.143618464191796,43.3922837595624,13476600
2018-01-11,43.47222137451172,43.53438771122505,43.019291335244574,43.40117219666148,11687800
2018-01-12,43.969547271728516,44.25374056431654,43.569907547255674,43.67647791459437,15978200
2018-01-16,44.04060363769531,44.45800911070456,43.90738811589747,44.27150670262528,17152600
2018-01-17,44.64449691772461,44.66225920869044,44.27149558306333,44.32478245596082,23183100
2018-01-18,44.60898208618164,45.008625250738206,44.493528863573886,44.573457496485204,17119200
2018-01-19,44.919803619384766,44.9375625210667,44.6444932139703,44.848754461415744,14011500
2018-01-22,45.03526306152344,45.061908195371764,44.64450277246211,44.78659773101269,16840000
2018-01-23,45.399383544921875,45.53259905642402,44.910932315766,45.07078957444409,14141400
2018-01-24,45.692447662353516,46.18089879901172,45.479303561875284,45.612519048150496,17205600
2018-01-25,45.82566452026367,46.22530763278563,45.772381030468004,45.772381030468004,13904300
2018-01-26,46.84696960449219,46.84696960449219,45.96775484544896,46.056566299186464,14909200
2018-01-29,46.12761306762695,46.882495195503026,46.07432958204766,46.77592144872318,12234900
2018-01-30,45.257293701171875,46.17203331551314,45.07079467421541,45.95000969642833,16863500
2018-01-31,45.816795349121094,46.04769842827536,45.16848677124418,45.16848677124418,16806800
2018-02-01,45.85231399536133,46.16314567464263,45.52371663405113,45.61252810513952,11674100
2018-02-02,44.520164489746094,45.656924014716786,44.44023587390843,45.51482907409545,17562200
2018-02-05,42.70845031738281,45.02637672706988,42.681808575417385,44.44023468915675,19725800
2018-02-06,43.87186050415039,43.96954803301252,41.57169609341574,42.03350554362701,25921200
2018-02-07,43.40117263793945,44.27150474858638,43.356768595237206,43.69424541783461,15138000
2018-02-08,41.59833526611328,43.62318909443421,41.57169352241772,43.596547350738646,21255400
2018-02-09,42.38874053955078,42.76174190727482,40.78128863667007,42.25552842721505,23191000
2018-02-12,42.76173782348633,43.063689992212524,42.379857039867595,42.823904147534904,16261600
2018-02-13,43.06370162963867,43.232438356539426,42.42427253770065,42.637413309805666,12633100
2018-02-14,43.916263580322266,43.978429909968646,42.75285883386271,42.79726287106571,14271400
2018-02-15,44.97309112548828,45.01749515928826,43.89849792359993,44.13828377149257,14132500
2018-02-16,45.03526306152344,45.417143897842685,44.839884610898295,44.89316810297286,11098800
2018-02-20,44.30702590942383,44.68002729244494,44.10276461855007,44.58233637337248,14144900
2018-02-21,43.898494720458984,44.70666027276743,43.898494720458984,44.28925493232107,13050800
2018-02-22,44.04060363769531,44.45800911070456,43.88074636666248,44.04060363769531,9513200
2018-02-23,44.848758697509766,44.91092502269928,44.06723482508499,44.218212606124276,8866800
2018-02-26,45.44377899169922,45.52370760592194,44.848757498560445,44.928686112783176,12956000
2018-02-27,45.05303192138672,45.648056976163424,44.88429519220515,45.35498417579321,14339600
2018-02-28,44.99974060058594,45.736860562006484,44.99974060058594,45.346100254486814,14947900
2018-03-01,44.14716339111328,45.25728117938998,43.88961525115853,45.25728117938998,16539800
2018-03-02,44.688899993896484,44.75994915623778,43.65871085462137,43.80968863069136,17291000
2018-03-05,45.55035400390625,45.72797352799141,44.271496140741604,44.315903562620875,18771500
2018-03-06,45.73686599731445,45.99441421115082,45.48820062550644,45.79015288604972,13907100
2018-03-07,45.93224334716797,46.012171978497825,45.31945604436866,45.34610118001946,11727300
2018-03-08,46.29636001586914,46.323001762615895,45.710217872762634,46.127619918976684,15864400
2018-03-09,47.04235076904297,47.06899251089317,46.35851782980028,46.49172992686179,16218600
2018-03-12,46.98019790649414,47.45976633625155,46.775933201083646,47.05124370105352,14108400
2018-03-13,46.69599533081055,47.49527808956953,46.48285122912181,47.28213737569136,12864400
2018-03-14,46.46510314941406,47.20222319756219,46.34077046365694,46.96243728025418,10885500
2018-03-15,46.509498596191406,46.77592621466575,46.27859556359657,46.376286480859726,14155200
2018-03-16,46.420692443847656,46.79369044761358,46.40293015017151,46.536145658837114,21011500
2018-03-19,46.13648986816406,46.695990108186514,45.74572629007402,46.562774636053966,25777400
2018-03-20,41.78483581542969,42.40650249820109,41.23421830225998,41.56281224214068,68601000
2018-03-21,41.758216857910156,42.681836239879885,41.7493340129572,41.99800285444918,34597700
2018-03-22,40.754642486572266,41.758189885853106,40.612547549420064,41.49176230216905,25610100
2018-03-23,39.77775955200195,41.10101866221721,39.7511144092147,40.83459094902996,21398900
2018-03-26,41.27861785888672,41.420712794855966,40.31059504890545,40.452689984874695,20754800
2018-03-27,40.301719665527344,41.580574218334874,39.9642428881074,41.41183752353032,18925300
2018-03-28,39.946475982666016,40.28395272111282,39.52907063216104,40.212903560256464,22156900
2018-03-29,40.63031768798828,41.109889463937584,39.973126359337996,40.23955738229507,14256400
2018-04-02,39.973121643066406,40.71912096614406,39.4491458877165,40.54150482221049,15343300
2018-04-03,39.866554260253906,40.257317936873854,39.3336990129862,40.257317936873854,15734600
2018-04-04,40.41716003417969,40.514850924893985,39.11166404209884,39.138305780362714,18505900
2018-04-05,40.81681442260742,41.01219625848784,40.45269588434637,40.61255313410108,12313000
2018-04-06,39.813270568847656,40.63031572894156,39.609005891013155,40.41717159841518,13893600
2018-04-09,39.875450134277344,40.541521104975885,39.857687835187924,40.06194919299802,15200000
2018-04-10,40.69248580932617,40.91450941299461,40.37277127799381,40.4526999108269,14868900
2018-04-11,40.505977630615234,40.84345438042243,40.28395407718087,40.319478658804904,14911400
2018-04-12,40.74577331542969,41.003318124877524,40.54151200347591,40.57703320586815,13970300
2018-04-13,40.92339324951172,41.32303303558448,40.50598778036475,41.12765456331665,12493600
2018-04-16,41.066062927246094,41.36926527019447,40.66476520836778,41.04822709509182,11639000
2018-04-17,41.61004638671875,41.85082503242646,41.36926774101104,41.38710357423058,10762700
2018-04-18,41.98460006713867,42.17187124881127,41.62789013856782,41.62789013856782,11312900
2018-04-19,41.75273513793945,42.01134965085479,41.64572352639572,41.90433803931106,8563200
2018-04-20,41.22658157348633,41.57437179217889,41.003638776700114,41.440608155209425,15675600
2018-04-23,40.8431282043457,41.44061679323058,40.77178826345907,41.36035723358449,14904400
2018-04-24,40.602352142333984,41.35144028003225,40.37940928470758,40.95906207527146,13357000
2018-04-25,40.798526763916016,40.878786296902106,40.17428632978385,40.50424067568813,12637500
2018-04-26,40.98581314086914,41.20875599311734,40.93230903350586,41.10174437655284,12175800
2018-04-27,40.602352142333984,41.12849742240584,40.54884803367999,41.12849742240584,14420800
2018-04-30,40.72718811035156,41.039310064090806,40.629096138208794,40.71827189537024,13896600
2018-05-01,40.97690200805664,40.97690200805664,40.47750873239361,40.47750873239361,8838000
2018-05-02,40.58451461791992,41.0928274418625,40.54884634757976,40.92338869993567,10715200
2018-05-03,40.1832275390625,40.477510383594094,39.674918024276415,40.450758325501724,15370200
2018-05-04,40.76286697387695,40.95013813809587,39.9513551937573,40.06728642001373,10571800
2018-05-07,41.083900451660156,41.23550333029749,40.82528597752648,40.9679692388007,9006000
2018-05-08,40.96798324584961,41.012574544236465,40.62019289019819,40.914479130726896,9830600
2018-05-09,41.5387077331543,41.627883500157125,41.00364292562496,41.22658574496948,11822400
2018-05-10,41.850830078125,42.00242957601245,41.56546351588223,41.734898849139576,10974200
2018-05-11,41.75273513793945,42.047021321981966,41.592216019704956,42.01134965085479,9498100
2018-05-14,41.75273513793945,42.14511331482501,41.636803907695025,41.74381892107656,9689500
2018-05-15,41.743812561035156,41.75272877653959,41.24441944685506,41.47627847018033,11304900
2018-05-16,41.67247772216797,41.85083268513941,41.422782815110736,41.85083268513941,9874200
2018-05-17,41.5030403137207,41.966761833642686,41.39602530015869,41.636803977916514,10162300
2018-05-18,41.306846618652344,41.7259802210287,41.235506683133266,41.6368010493329,13517300
2018-05-21,42.10053253173828,42.17187588603257,41.45845935228155,41.49412762759032,13416300
2018-05-22,41.35142517089844,42.39479913231406,41.29792108179396,42.12726848128129,18505100
2018-05-23,41.824073791503906,41.886497508059556,41.039314123870525,41.09282162456283,9204400
2018-05-24,41.43170166015625,41.85975155733314,41.14633506203832,41.6100566344395,12497700
2018-05-25,41.91325759887695,42.06485711050126,41.44953604275392,41.458455662165974,11354300
2018-05-29,41.25334167480469,41.73489902632295,41.05715428857848,41.511956186009435,12427800
2018-05-30,41.95783615112305,42.11835524642982,41.40493893497598,41.58329386329877,11906500
2018-05-31,41.66355895996094,42.06485334983743,41.65463934134631,41.850830128815,13062400
2018-06-01,42.225379943847656,42.234299564041784,41.824085482909425,41.984604628020065,10863200
2018-06-04,42.19862365722656,42.42156651399629,42.11836409271594,42.34130694948567,12178400
2018-06-05,42.029178619384766,42.28778968820855,41.74381210066821,42.20753354404193,13430900
2018-06-06,42.58208084106445,42.63558834531687,42.00242811809501,42.28779467043262,13299100
2018-06-07,42.519657135009766,42.83177573866234,42.28779468500702,42.74259996671521,13714100
2018-06-08,42.96554946899414,43.14390444241635,42.27888503251344,42.27888503251344,14515400
2018-06-11,42.974464416503906,43.15281938465391,42.77827701319317,42.938796144344366,12521100
2018-06-12,43.20632553100586,43.33117298421621,42.94771100544844,42.99229889561814,14713600
2018-06-13,43.04579544067383,43.40250187301224,42.88527635547855,42.90311218737104,18053300
2018-06-14,40.93231201171875,41.931095109947,40.718285361179305,41.92217549017883,37001300
2018-06-15,41.271175384521484,41.45844994613571,40.29914451474683,40.9055492813129,28120400
2018-06-18,41.48520278930664,41.55654272693934,40.53992395235034,40.86096217629164,21474100
2018-06-19,41.262264251708984,41.38711170694134,40.81637853911456,40.87880226673074,22764900
2018-06-20,38.185646057128906,39.94243657282277,37.96270323643019,38.800967017595866,59129000
2018-06-21,38.435340881347656,39.095253126628094,38.32832928005589,38.506684216767155,32635100
2018-06-22,39.327117919921875,39.50547288274143,38.48885401705933,38.52452568999084,29735100
2018-06-25,39.487632751464844,39.657071478541766,38.783135997799945,38.85447593406581,24640500
2018-06-26,39.60356140136719,39.99593952992514,39.567889734633546,39.64814928386556,20717500
2018-06-27,38.74746322631836,39.8978490067243,38.73854360839041,39.746246118486596,26360100
2018-06-28,39.095252990722656,39.25577209302104,38.66720318520611,38.80096683589646,20918400
2018-06-29,39.291446685791016,39.710576904695955,39.01499634417642,39.273610850670295,22144900
2018-07-02,40.08512496948242,40.102960805640286,39.03283444903382,39.202269789776665,20655500
2018-07-03,39.88002014160156,40.12079884016904,39.70166517208809,40.12079884016904,16783300
2018-07-05,40.49532699584961,40.548834488467634,40.12078475303417,40.263467998178655,21916200
2018-07-06,41.0214729309082,41.19090822487456,40.37048039913814,40.5399156931045,20764300
