Date,Close,High,Low,Open,Volume
2006-06-05,1.7994623184204102,1.833952402936104,1.7985629670629641,1.833952402936104,605785600
2006-06-06,1.7910650968551636,1.8183569708957452,1.7667727962795416,1.806060361426322,726037200
2006-06-07,1.7562758922576904,1.811459274779633,1.7499778290776713,1.8024621560720737,750506400
2006-06-08,1.8222556114196777,1.8273536041587422,1.7139874836453208,1.7526764094159226,1397482800
2006-06-09,1.7766692638397217,1.8462482763890882,1.7724704215880827,1.83485201948438,775838000
2006-06-12,1.7094895839691162,1.7913652248724854,1.7082905151129857,1.7814687524132218,717785600
2006-06-13,1.749377965927124,1.7724710052804513,1.7202865785247108,1.7277845135860679,1080643200
2006-06-14,1.7277837991714478,1.7628737203256353,1.7001922104019294,1.7478782568271054,878136000
2006-06-15,1.7808681726455688,1.7916647967720039,1.7019923125020653,1.7184873662521807,1190383600
2006-06-16,1.726284146308899,1.7751702660588327,1.7250850777376363,1.7682717676965976,838101600
2006-06-19,1.7154872417449951,1.744878531840362,1.7094888966979096,1.7343816282197462,704575200
2006-06-20,1.723585605621338,1.7499781327746087,1.7181868929938908,1.7277842483993906,672974400
2006-06-21,1.7352821826934814,1.760774554418178,1.718487213091607,1.7316831748308668,863296000
2006-06-22,1.786866307258606,1.7919653020027657,1.741580394694545,1.7454785189158735,965633200
2006-06-23,1.7643729448318481,1.8045618701418313,1.761374371936806,1.7910653890422992,660203600
2006-06-26,1.769171953201294,1.775470016442825,1.7505772803603616,1.7745698640972762,466536000
2006-06-27,1.7223856449127197,1.776070054266589,1.7214862932101727,1.7721711283860453,550611600
2006-06-28,1.680098056793213,1.7184870703828268,1.6618041027365964,1.7181865524504072,850704400
2006-06-29,1.7685717344284058,1.7721709427684071,1.6911954622151866,1.7022920035199784,873398400
2006-06-30,1.717586874961853,1.7319827046437115,1.6944938443095214,1.7271844284361066,739695600
2006-07-03,1.7379810810089111,1.7448787783640267,1.7196863262423263,1.7250850377592393,194770800
2006-07-05,1.7094895839691162,1.727484626344973,1.6962938201957476,1.713988144351216,518240800
2006-07-06,1.6726003885269165,1.7214854966174826,1.6678012122111778,1.7121886629168372,633208800
2006-07-07,1.6615036725997925,1.6959938653351323,1.6396105082916956,1.6639036118824735,799360800
2006-07-10,1.6495078802108765,1.694194263846577,1.634512513286566,1.6705015941167594,529345600
2006-07-11,1.6690012216567993,1.6791983078423063,1.6354112911910783,1.6528058906998897,825022800
2006-07-12,1.588326334953308,1.65670549240119,1.5871263651694392,1.6546060708355521,927329200
2006-07-13,1.567031741142273,1.6231152782962122,1.5418392871793676,1.5604338604937693,1249906000
2006-07-14,1.519646167755127,1.586226500200413,1.5043509876476313,1.5745296265852529,993036800
2006-07-17,1.5706307888031006,1.5928244677573609,1.5490374449504123,1.5514365830268293,1024542400
2006-07-18,1.586526870727539,1.61501781999359,1.5550362471910626,1.5943239216060603,1000448400
2006-07-19,1.6225157976150513,1.6519070967959724,1.5703312807387364,1.5883262213367677,1390743200
2006-07-20,1.8144575357437134,1.8471481158855536,1.7910647908651451,1.828253929588606,1972146400
2006-07-21,1.8210561275482178,1.833952974183646,1.7886662546131349,1.7940649671926854,891892400
2006-07-24,1.842049241065979,1.8624432129389832,1.8123582351872138,1.837250765443271,722856400
2006-07-25,1.8573462963104248,1.8621445745006113,1.8228559939844113,1.8528477353217199,589069600
2006-07-26,1.9155274629592896,1.9386206936069428,1.849847379091428,1.8594449324757094,898427600
2006-07-27,1.9014322757720947,1.950017673000725,1.8852367429389536,1.9344217745051606,735044800
2006-07-28,1.9671125411987305,1.969811596711828,1.9044312264028658,1.9176269870892209,691507600
2006-07-31,2.038191795349121,2.0582852560882117,1.9878066832424381,2.004301936745621,892841600
2006-08-01,2.014798879623413,2.03729147927675,1.9776097293972537,2.0159979483705097,711765600
2006-08-02,2.044191360473633,2.0597862706148895,2.0246965215252897,2.028895166579625,550768400
2006-08-03,2.0870776176452637,2.099374032492983,2.0336939149353217,2.03669268891629,841044400
2006-08-04,2.0483877658843994,2.0576845981733043,1.9482174261740617,2.010898917843734,1852866400
2006-08-07,2.0156972408294678,2.087375649316332,1.9887050934063797,2.0309924173072886,1245512800
2006-08-08,1.9428192377090454,2.012698960923032,1.9347224724359682,2.0120985257445265,997864000
2006-08-09,1.9071300029754639,1.9674121770724766,1.9014323753053404,1.9623141837713187,955838800
2006-08-10,1.9215261936187744,1.9437198770642297,1.8804389186010222,1.8969341724587918,697760000
2006-08-11,1.9089303016662598,1.923326135878139,1.8768399424441347,1.896333971757349,777529200
2006-08-14,1.9176280498504639,1.956017285668547,1.9074318569646347,1.9209273422212214,717620400
2006-08-15,1.9929040670394897,1.9944038533426978,1.9434193277158347,1.9596138564446541,861352800
2006-08-16,2.0387911796569824,2.0414902354414735,1.9893064214189897,2.012399655630572,781284000
2006-08-17,2.0270943641662598,2.059184504426775,2.0147979588257634,2.0393899686597368,581148400
2006-08-18,2.036691904067993,2.051387452564638,2.0171978785847124,2.030693557569908,536354000
2006-08-21,1.996203899383545,2.018697496659081,1.9839074903022749,2.018396778511987,526226400
2006-08-22,2.0279951095581055,2.0489889281686597,1.9944051599507329,1.999803873628598,576968000
2006-08-23,2.018697500228882,2.0588854174182725,2.007600159691866,2.0393905926829445,536258800
2006-08-24,2.0336928367614746,2.0450890928221486,1.9875065764732034,2.0360919748014785,655191600
2006-08-25,2.0618841648101807,2.0708810830756774,2.0186974755683758,2.0195968270348423,543958800
2006-08-28,2.0088000297546387,2.0576851433744427,1.9998029120612288,2.0543866540335967,738161200
2006-08-29,1.9938045740127563,2.0171975205679598,1.953016425700444,2.009099754232754,947332400
2006-08-30,2.0082011222839355,2.033993216040813,1.999803635880434,2.019597382054904,680142400
2006-08-31,2.0348918437957764,2.048388321266385,1.9992024892252198,2.0177971599033406,574697200
2006-09-01,2.0507874488830566,2.058885215197472,2.0339924821360102,2.0537862211685067,408494800
2006-09-05,2.1437594890594482,2.1443591234142816,2.0558857271650615,2.0684818526408453,1012457600
2006-09-06,2.1002726554870605,2.1500581324807526,2.0903761842334885,2.131763174960848,974103200
2006-09-07,2.183347702026367,2.2037418764489596,2.1068709994771835,2.117367903856616,1267957600
2006-09-08,2.174950361251831,2.206441076456062,2.1566556065472655,2.20044273058184,895921600
2006-09-11,2.1743502616882324,2.211238676043337,2.1419594040915717,2.172250841274724,949124400
2006-09-12,2.1782498359680176,2.202841852601519,2.1428601962044884,2.1836477465798865,1684687200
2006-09-13,2.225335121154785,2.2289341281223543,2.1683522456507345,2.1848472938285326,1146138000
2006-09-14,2.224436044692993,2.239431308275374,2.2031415170801116,2.210939566685171,801729600
2006-09-15,2.222336530685425,2.2487280493332835,2.1980434318812003,2.2373317936401707,981853600
2006-09-18,2.2160379886627197,2.2451287590901314,2.198342871856694,2.2133383331331724,705278000
2006-09-19,2.21243953704834,2.2301338574475236,2.1833479584735476,2.2223368082539934,710049200
2006-09-20,2.257126569747925,2.2697229007391106,2.225935759785502,2.230735038974721,822791200
2006-09-21,2.23883056640625,2.2811186974961917,2.2199361805035056,2.2568256010027263,794124800
2006-09-22,2.1893460750579834,2.229533989225431,2.1767499498135927,2.228333919690592,665112000
2006-09-25,2.271821975708008,2.275121266921675,2.2109401523394507,2.2136390081899413,858992400
2006-09-26,2.327604293823242,2.332702485713745,2.2823173980224127,2.2847167355819393,1102948000
2006-09-27,2.2916152477264404,2.3234056697684395,2.273919932887804,2.3144077534329677,810373200
2006-09-28,2.3096108436584473,2.32370696147314,2.2778206002847248,2.30991076105876,723609600
2006-09-29,2.308711051940918,2.324905587412408,2.2997131312223886,2.3126099774020155,405812400
2006-10-02,2.2451295852661133,2.275420836623366,2.228334414193475,2.2523278017427373,712639200
2006-10-03,2.221736192703247,2.2478287962797907,2.1950447556158847,2.23283353266903,790708800
2006-10-04,2.2607243061065674,2.2631234436085155,2.1941440860335124,2.222336103957809,829082800
2006-10-05,2.2442307472229004,2.284118965862623,2.223237127075807,2.23523382466599,683883200
2006-10-06,2.225935935974121,2.2505289652957896,2.213639521419239,2.2319342846408463,466958800
2006-10-09,2.2382311820983887,2.251727458345764,2.20524068502837,2.213338450776795,438222400
2006-10-10,2.2136387825012207,2.2367318165238874,2.191745618023284,2.235532747826509,531588400
2006-10-11,2.196244478225708,2.2187380810824187,2.177350084071835,2.2019431085482792,571855200
2006-10-12,2.257126569747925,2.261025696284575,2.2073412808142647,2.2076417988595285,592855200
2006-10-13,2.2499277591705322,2.305710560902227,2.241530277114274,2.2682217087670424,684196800
2006-10-16,2.261324644088745,2.275720474639473,2.243029888539827,2.255026580841951,508692800
2006-10-17,2.228034496307373,2.2574257927714263,2.2205371640093,2.2505280948962105,480925200
2006-10-18,2.23523211479187,2.2604245598241914,2.216637447963263,2.241829892995584,1133907600
2006-10-19,2.368992328643799,2.397783991861296,2.3441005917702205,2.3770900965428776,1512977200
2006-10-20,2.3977835178375244,2.398983587342333,2.3593953085093733,2.3683924261949048,639413600
2006-10-23,2.443070650100708,2.4562664105744405,2.3917853927891275,2.398983808363216,832507200
2006-10-24,2.4307737350463867,2.4496681204591852,2.405281370664415,2.4355720103908016,463212400
2006-10-25,2.4496686458587646,2.4592651986058423,2.429574186770615,2.439771174752786,485214800
2006-10-26,2.464963436126709,2.4772598432552146,2.433173008240413,2.4562660360246293,432756800
2006-10-27,2.4115793704986572,2.4727608781962376,2.39958268238266,2.4517670744167437,594966400
2006-10-30,2.4118802547454834,2.426276087239949,2.38428865957244,2.3989842092031064,499917600
2006-10-31,2.431673765182495,2.449668804336042,2.406181393683789,2.4427711064175064,501474400
2006-11-01,2.3740906715393066,2.4406710991497333,2.3500974919741107,2.432273616439572,611192400
2006-11-02,2.368692636489868,2.3788896255917464,2.3542968047294006,2.3668931324933298,465483200
2006-11-03,2.3479983806610107,2.385187523580739,2.333002916747871,2.3800893301298562,431888800
2006-11-06,2.3905858993530273,2.401082802703347,2.3521966922519875,2.3677925891845986,434576800
2006-11-07,2.4145781993865967,2.4292739436841186,2.4031819450963385,2.412778695977295,525932400
2006-11-08,2.472762107849121,2.479959523662591,2.3959846672091776,2.399883592785731,690916800
2006-11-09,2.4994540214538574,2.5399416573580518,2.4628645097636768,2.4862574594960622,923053600
2006-11-10,2.4928555488586426,2.5072513814263466,2.4742618744561464,2.505752395314023,373864400
2006-11-13,2.5297446250915527,2.5327433977400013,2.478460167041562,2.495854770224221,450674000
2006-11-14,2.5492377281188965,2.5492377281188965,2.5162482351402757,2.5432393836714478,588954800
2006-11-15,2.520747661590576,2.5762307651477303,2.5192478747503158,2.5507383930999614,655323200
2006-11-16,2.567533016204834,2.588227108670849,2.5378420058186615,2.5453393373128894,693940800
2006-11-17,2.5747311115264893,2.577430968232851,2.5492387381597212,2.55343758093657,466424000
2006-11-20,2.59332537651062,2.6092209943087767,2.555236878317569,2.561235224656496,570794000
2006-11-21,2.6572065353393555,2.6572065353393555,2.6125194595946333,2.621817095831844,622666800
2006-11-22,2.7084906101226807,2.7216863684436086,2.6347127687731904,2.6689023341009888,671941200
2006-11-24,2.748079776763916,2.7915669911163707,2.6841991839287003,2.685098535543624,518677600
2006-11-27,2.685398578643799,2.7939664688184473,2.684199509748967,2.7744726397962074,1074836000
2006-11-28,2.7534775733947754,2.758275848914458,2.696493897204109,2.7099903735062587,1036173600
2006-11-29,2.7531778812408447,2.7936665243877954,2.7066918919889,2.7891679642264493,1157083200
2006-11-30,2.7489781379699707,2.779569295837809,2.7309839045280175,2.765473385856493,870486400
2006-12-01,2.7387824058532715,2.769072850645092,2.7021926969596803,2.753177234394386,795079600
2006-12-04,2.7327845096588135,2.7606758209487476,2.7141898349712297,2.7555778268537816,709536800
2006-12-05,2.7372827529907227,2.7690729859868832,2.725286060894403,2.748679009846774,662838400
2006-12-06,2.694094181060791,2.740880660827679,2.689295906571229,2.718387272596298,638184400
2006-12-07,2.610419273376465,2.714188623576052,2.6062204325312646,2.7000927152360585,1004827600
2006-12-08,2.6470093727111816,2.680899223523199,2.609220597371999,2.6161182941887744,784277200
2006-12-11,2.6617062091827393,2.6782014668917373,2.6407125906463764,2.6662047702219978,499780400
2006-12-12,2.5834288597106934,2.6644043315083845,2.5651341039158773,2.657506633765594,1026620000
2006-12-13,2.6707026958465576,2.6713023303254855,2.6137198017059453,2.637712388489523,857052000
2006-12-14,2.6557066440582275,2.6991940489253254,2.6470094433813305,2.670702107601004,832330800
2006-12-15,2.63081431388855,2.675801308630074,2.619118139725988,2.6698029625798103,739939200
2006-12-18,2.5633339881896973,2.639211248002531,2.5369414712818847,2.6281147105462557,721576800
2006-12-19,2.588526487350464,2.5996230250280954,2.507850950511923,2.541140363333038,911405600
2006-12-20,2.5420408248901367,2.5993234241496737,2.541441190536978,2.5933250785000435,567691600
2006-12-21,2.486257553100586,2.5636344207086887,2.4652637408652525,2.540241670307419,903599200
2006-12-22,2.4652645587921143,2.520448764026457,2.447270314247303,2.503053353268569,613303600
2006-12-26,2.4445691108703613,2.476360337622917,2.425975243451308,2.463764014027072,490688800
2006-12-27,2.4448704719543457,2.459265503068918,2.302412940290819,2.3437999310956963,1935754800
2006-12-28,2.4253761768341064,2.436773237409257,2.388787457991616,2.405882147900937,1119876800
2006-12-29,2.5444395542144775,2.5612345189119905,2.5000530048080303,2.5177473207849133,1076429200
2007-01-03,2.513249158859253,2.5966245614513057,2.456266276836729,2.587927160496534,1238319600
2007-01-04,2.5690321922302246,2.5777293903320384,2.5138480298083814,2.5207465256140007,847260400
2007-01-05,2.5507383346557617,2.5852278252601835,2.5312445097801914,2.5723317809748556,834741600
2007-01-08,2.5633339881896973,2.5951244147820978,2.5576353604180104,2.578029532525916,797106800
2007-01-09,2.7762715816497803,2.7885679951808893,2.553737869939569,2.5927267326033454,3349298400
2007-01-10,2.9091315269470215,2.933123909781207,2.802663088250645,2.8416517364417473,2952880000
2007-01-11,2.8731420040130615,2.9025332961105024,2.852148395553573,2.877340845832038,1440252800
2007-01-12,2.8377528190612793,2.8509485796020133,2.7960651152837896,2.836852466527457,1312690400
2007-01-16,2.9121291637420654,2.9166277215650216,2.8626446272660475,2.8695423224957635,1244076400
2007-01-17,2.8476483821868896,2.9271246393257657,2.8437502593826496,2.9259255711452523,1646260000
2007-01-18,2.6713016033172607,2.762474849806888,2.6707019690015263,2.7621749325431253,2364605600
2007-01-19,2.654207229614258,2.68869752136125,2.6428109720372674,2.658106355004042,1364473600
2007-01-22,2.602921962738037,2.67400093893453,2.5687324023816998,2.673400503888481,1454026000
2007-01-23,2.570232391357422,2.6245162254594123,2.5645347630771953,2.5711325437485915,1207424400
2007-01-24,2.6002235412597656,2.6137190169026043,2.581628871640909,2.599623106113742,927813600
2007-01-25,2.5867271423339844,2.654206724906754,2.5801291627300618,2.612519226220973,905973600
2007-01-26,2.5606353282928467,2.6203172665653574,2.548938554128467,2.6125194171224377,986874000
2007-01-29,2.577430248260498,2.598723772902342,2.565133640706055,2.588226869104239,901664400
2007-01-30,2.5657341480255127,2.5939261796043334,2.5567370276649655,2.592126675447482,577970400
2007-01-31,2.571131944656372,2.5792297104771054,2.529744164641983,2.545039343890238,856069200
2007-02-01,2.5414414405822754,2.5873269874102607,2.5414414405822754,2.5861279187977737,664342000
