Date,Close,High,Low,Open,Volume
2023-09-06,29.396947860717773,29.485066861800075,28.877037686673596,29.167833079464724,54674047
2023-09-07,29.203081130981445,29.352887462067038,29.08852374386003,29.352887462067038,35870198
2023-09-08,29.229515075683594,29.30882351590366,29.03565261410891,29.079712111670236,29850098
2023-09-11,29.000404357910156,29.335262598046132,29.000404357910156,29.194270185597976,63287369
2023-09-12,28.973970413208008,29.123773386362334,28.92109699599357,28.991594885612823,27759078
2023-09-13,28.859413146972656,29.150211900611275,28.780104701573435,29.03565451025142,29891534
2023-09-14,29.14139747619629,29.247140947712566,28.94753164381282,29.035654004680012,43734390
2023-09-15,29.044466018676758,29.449818814450424,28.903473595732677,29.344075337623494,43960215
2023-09-18,29.09733772277832,29.12377275004577,28.81535289351109,28.965155863392415,36040192
2023-09-19,29.044466018676758,29.079714964793908,28.832979065022897,29.079714964793908,38465270
2023-09-20,28.841787338256836,28.956344723309268,28.753668341462202,28.956344723309268,30931758
2023-09-21,28.524553298950195,28.912284948802,28.524553298950195,28.8594115343156,39031854
2023-09-22,29.379323959350586,29.405758987884308,28.48049601243473,28.718421353811678,71283316
2023-09-25,29.0797119140625,29.32644778794863,28.991592919538643,29.32644778794863,45651541
2023-09-26,28.903470993041992,29.150210232119225,28.85941149512527,29.018028376844843,32202356
2023-09-27,28.92109489440918,29.159020212298458,28.859410926236862,28.991592778905623,35246679
2023-09-28,29.05327796936035,29.20308093793134,28.859412140363265,29.097337468262154,38856469
2023-10-09,28.709609985351562,28.815353458017256,28.533368623225815,28.815353458017256,36134267
2023-10-10,28.718420028686523,29.194270689483716,28.718420028686523,29.185456772696178,34263698
2023-10-11,28.595050811767578,28.947530152504385,28.550991314366,28.93871959763374,37609124
2023-10-12,29.14139747619629,29.370512252926634,28.885847671967962,29.070902949026888,61745963
2023-10-13,28.736045837402344,28.9739711788681,28.64792347304957,28.885848814515327,41037187
2023-10-16,28.471683502197266,28.780103352332752,28.40999953217017,28.70960882724075,28677414
2023-10-17,28.656736373901367,28.72723090135893,28.39237601326788,28.542178985067924,28622914
2023-10-18,28.630300521850586,28.762479017598906,28.559802634898734,28.630300521850586,24931667
2023-10-19,27.81959342956543,28.55099392715624,27.77553392813183,28.55099392715624,60429338
2023-10-20,27.890087127685547,28.031079536485688,27.669786278840068,27.749094718885406,37258937
2023-10-23,27.519981384277344,27.890086874204506,27.317305008564443,27.837215141575506,39380184
2023-10-24,27.581666946411133,27.678599862467767,27.35255553152446,27.652163154244455,36552663
2023-10-25,27.68741226196289,27.978209331087008,27.49354810946754,27.846029150714624,37569332
2023-10-26,27.757905960083008,27.97820680103605,27.546417354459535,27.634538026993155,28702985
2023-10-27,27.784343719482422,27.890087185922283,27.449485487311307,27.71384751493515,39145276
2023-10-30,27.229185104370117,27.431861485819578,26.920763573907568,27.326118017568607,83850056
2023-10-31,27.105815887451172,27.308492259351922,26.973635717983818,27.088191416652315,52801599
2023-11-01,26.832645416259766,27.211561483562416,26.815020944079503,27.14106527560353,52989707
2023-11-02,27.035320281982422,27.14987598318041,26.885515638408382,26.964824077992407,36466771
2023-11-03,27.30849266052246,27.35255383816688,26.964823878706323,27.035320082175325,43956879
2023-11-06,27.440673828125,27.62572741942553,27.282056944370872,27.4494860639738,51982385
2023-11-07,27.14106559753418,27.440674905103766,27.0088854161387,27.440674905103766,51624067
2023-11-08,26.964824676513672,27.123441559202444,26.876703999379675,27.088192616043997,44518298
2023-11-09,27.017696380615234,27.12344152921153,26.894328441221322,26.920763467798807,32764958
2023-11-10,26.57709503173828,26.929576063837835,26.524223297113885,26.876704329213435,51696462
2023-11-13,26.277484893798828,26.674027092704076,26.092432988151103,26.585906417307125,63424273
2023-11-14,26.61234474182129,26.61234474182129,26.312735435716753,26.32154767186832,44834267
2023-11-15,27.00007438659668,27.11463178148469,26.779773514171413,26.832646933702314,60193960
2023-11-16,26.91195297241211,27.114629353511802,26.762148325346658,27.026508676279985,31571993
2023-11-17,26.726900100708008,26.894329223873616,26.524223714159312,26.84145580765574,43245282
2023-11-20,26.947200775146484,26.956013011122565,26.55947079600967,26.73571215400699,36922708
2023-11-21,26.815021514892578,27.20275150730117,26.762149777988473,27.097006352730748,48854470
2023-11-22,26.57709503173828,26.79739588689577,26.568282795840528,26.70046297278259,27370542
2023-11-23,26.559471130371094,26.621155102218058,26.392043687004236,26.453727658851204,29979383
2023-11-24,26.43610382080078,26.524224503022563,26.3744198474742,26.488975557828965,29116276
2023-11-27,25.907379150390625,26.462538223471878,25.810447921080268,26.43610151688065,58101958
2023-11-28,25.695892333984375,25.986689403742467,25.590148861760806,25.91619319533936,47516511
2023-11-29,25.3786563873291,25.766386340797993,25.272912924140705,25.73113907998921,62063752
2023-11-30,25.369848251342773,25.53727569747984,25.20241912444351,25.378658806813394,55156006
2023-12-01,24.902809143066406,25.32578638624612,24.735380020688627,25.308161914256424,88273644
2023-12-04,24.74419403076172,25.079050618763247,24.691322291764063,24.911623165143624,55787830
2023-12-05,24.241907119750977,24.7353805813118,24.2330948835564,24.726568345117226,61890167
2023-12-06,24.46220588684082,24.638445553348642,24.189033311258363,24.285964539570948,61125926
2023-12-07,24.50626564025879,24.62082302141411,24.048041157923702,24.471018378892428,59496698
2023-12-08,24.23309326171875,24.629635460124437,24.23309326171875,24.40933461229063,53349765
2023-12-11,24.46220588684082,24.541514325036058,23.704370446647236,24.01279196398849,75808597
2023-12-12,24.717754364013672,24.73537883515865,24.330026083396586,24.409334522786917,50420111
2023-12-13,23.986356735229492,24.603199807909547,23.968733944026585,24.603199807909547,67123932
2023-12-14,23.818927764892578,24.356460679225187,23.818927764892578,24.180221013173956,44526808
2023-12-15,23.995168685913086,24.71775522026778,23.968733659041952,24.20665730469284,98068659
2023-12-18,24.039228439331055,24.127347431357265,23.70437021888813,23.792490891676376,47716425
2023-12-19,24.04804229736328,24.100914032299013,23.810116969009268,23.96873385457861,37657373
2023-12-20,23.845365524291992,24.153787076195247,23.845365524291992,24.065666392685426,53112808
2023-12-21,24.41814613342285,24.453395077236955,23.721996300715848,23.77486803567485,75910481
2023-12-22,24.330026626586914,24.541515242762113,24.153785272726523,24.47983127313961,62364372
2023-12-25,24.259531021118164,24.426958462587585,24.162598106021647,24.32121499226607,41903386
2023-12-26,24.03041648864746,24.224280626468545,23.933483579355894,24.224280626468545,36525708
2023-12-27,24.056852340698242,24.118537991033296,23.836551488930812,24.083289047984692,41063687
2023-12-28,24.664884567260742,24.78825251343446,24.012794210573336,24.012794210573336,106106285
2023-12-29,24.515079498291016,24.71775588665716,24.471019998476528,24.585575706451507,65577345
2024-01-02,24.303590774536133,24.638447341740125,24.285966302377457,24.629636786422964,54219480
2024-01-03,24.471019744873047,24.53270371627895,24.25071888655931,24.3035906219412,43395588
2024-01-04,24.50626564025879,24.523890111323002,24.109725125886385,24.462206143360323,63710249
2024-01-05,24.929244995117188,25.36103445946646,24.338838649831015,24.453394352306496,119063315
2024-01-08,24.788251876831055,25.193606330760854,24.62963667043644,24.823500820982414,81682070
2024-01-09,24.82349967956543,24.9204325907624,24.585574359770373,24.77944018216431,55866306
2024-01-10,24.717754364013672,24.98211638890213,24.69131933805828,24.69131933805828,45364048
2024-01-11,25.00855255126953,25.17598167323082,24.54151581003953,24.673695988109113,73531826
2024-01-12,25.149545669555664,25.361034282407648,24.90280811418064,24.90280811418064,57783201
2024-01-15,25.352222442626953,25.502027089164752,24.999741415703337,25.11429711916772,48245229
2024-01-16,25.66945457458496,25.66945457458496,25.20241784332168,25.22885286991417,85344024
2024-01-17,25.722328186035156,26.065996980463094,25.581335773923072,25.660644215831386,130860146
2024-01-18,26.065998077392578,26.154118758861525,25.20241909667373,25.50202840521083,129512645
2024-01-19,26.19817543029785,26.347980068390278,25.678265314610126,25.8809433643319,96861623
2024-01-22,26.656402587890625,26.876703435724433,26.171741394961085,26.224613127827816,154970267
2024-01-23,26.427289962768555,26.744523726994746,26.259860844897833,26.444914434283813,88605552
2024-01-24,26.515411376953125,26.6916527354826,25.889756066859448,26.568283112207105,97489239
2024-01-25,27.229185104370117,27.31730578175401,26.59471925257794,26.709274956643508,123450922
2024-01-26,27.423049926757812,27.62572630078691,27.017695497937556,27.24680857844256,100991578
2024-01-29,27.625728607177734,27.84602947058304,27.467111716603963,27.493548425286992,83882433
2024-01-30,27.317306518554688,27.757908236595892,27.123442367690938,27.493547878076036,74399913
2024-01-31,27.061756134033203,27.48473505164634,26.956012665201516,27.24680972563185,80894928
2024-02-01,26.806209564208984,27.176315088005254,26.61234540632036,27.026510431212426,85970009
2024-02-02,26.638778686523438,27.01769642182512,26.118868540053047,26.832644512451992,98729165
2024-02-05,27.061756134033203,27.273246433220837,26.488974249035536,26.6387788971822,106397881
2024-02-06,27.608104705810547,27.625729178630472,26.964826574743437,27.061757813728548,106215843
2024-02-07,27.590478897094727,27.74028354728626,27.14987718250341,27.687411812148707,111051058
2024-02-08,27.66978645324707,27.713847631751143,27.334929900426605,27.590478012701833,87300436
2024-02-19,27.8636531829834,28.189697510702693,27.678599588774425,28.189697510702693,87549010
2024-02-20,27.66978645324707,27.863652277140798,27.572855222062305,27.863652277140798,60640469
2024-02-21,29.0797119140625,29.423380698839374,27.62572665451179,27.66978615177372,152865612
2024-02-22,28.903470993041992,29.035652848316374,28.542177731686124,28.912284909539867,75276038
2024-02-23,29.03565216064453,29.43219435555187,28.744853430537766,28.912284224789833,63984872
2024-02-26,28.41880989074707,29.132585860942463,28.269006925009645,28.956344507144614,66639018
2024-02-27,28.35712432861328,28.550990143055856,28.189695219984333,28.409997740240538,54349154
2024-02-28,28.21613311767578,28.45405843776259,27.846027624461446,28.45405843776259,68370752
2024-02-29,28.2337589263916,28.374751341841367,28.06632980275919,28.101577066240544,49892829
2024-03-01,28.14563751220703,28.26900713307841,27.978208392942953,28.1280130405451,42717392
2024-03-04,27.775531768798828,28.08395329714337,27.7314705900284,27.987020384610542,59135015
2024-03-05,28.35712432861328,28.38355935366489,27.59047666763823,27.68740957485952,89402867
2024-03-06,28.083953857421875,28.427620974114735,28.083953857421875,28.321877504480337,51610177
2024-03-07,28.198509216308594,28.313066601226637,28.004645070520837,28.083953512152675,51949197
2024-03-08,27.907712936401367,28.207320558888238,27.801967784352577,28.10157708760162,44107117
2024-03-11,27.740283966064453,27.978209298918493,27.493548077856275,27.801967938116498,73853794
2024-03-12,28.154451370239258,28.330692735488963,27.564044981643637,27.687412928861097,76925375
2024-03-13,27.775531768798828,28.18969676466817,27.696223327774174,28.163260057405914,46938714
2024-03-14,27.53760528564453,27.95177026406629,27.458296847960913,27.722657186398283,50817498
2024-03-15,27.475923538208008,27.68741216219418,27.317306650027835,27.52879527401401,52078063
2024-03-18,27.431861877441406,27.616915470665642,27.31730617174042,27.449486349322218,46189770
2024-03-19,27.14106559753418,27.41423987728199,27.07938162493377,27.405427641087332,54702530
2024-03-20,27.475923538208008,27.4935480103974,27.017697345856877,27.14106528965827,49827225
2024-03-21,27.801969528198242,27.987023135700355,27.361367781756037,27.46711294043757,64676108
2024-03-22,27.493547439575195,27.801967292675247,27.229185404509543,27.784344501613916,55287852
2024-03-25,27.625728607177734,27.766721025296157,27.246810853198657,27.414239980000108,48375902
2024-03-26,28.55099105834961,28.780102459697886,27.96058304158527,28.022267009699195,124430791
2024-03-27,28.46286964416504,28.7712928564593,28.383561202320717,28.45405908908201,78208488
2024-03-28,28.35712432861328,28.639109134243913,28.260191421391994,28.498116731428595,69474492
2024-03-29,28.374752044677734,28.762480356387453,28.26019465381088,28.286629681886144,30480176
2024-04-01,28.762479782104492,28.947531697985372,28.35712700592989,28.35712700592989,57015232
2024-04-02,28.683170318603516,29.009214639024535,28.586237405675153,28.815352174692052,53661899
2024-04-03,28.401185989379883,28.753668704051815,28.401185989379883,28.674360261326846,49808163
2024-04-08,28.55099105834961,28.691983465684892,28.224943385148404,28.40999865101433,47729123
2024-04-09,28.471683502197266,28.75366832561378,28.471683502197266,28.639110940624494,38477207
2024-04-10,28.630300521850586,28.79772796107483,28.36593680730541,28.36593680730541,50401372
2024-04-11,28.46286964416504,28.568613112782717,28.313066677083686,28.47168356077233,44374773
2024-04-12,28.30425453186035,28.612677763456865,28.25138447500484,28.445246952682496,47820414
2024-04-15,28.929912567138672,29.079715548858566,28.277820496972236,28.286631052916224,76464473
2024-04-16,28.859413146972656,29.053278982731737,28.595052782816722,28.824164202012025,74155610
2024-04-17,29.344072341918945,29.511503138120318,28.612675273040473,28.80653773384455,94821196
2024-04-18,29.652498245239258,30.049037119326755,29.247142092433414,29.308826066692557,100657401
2024-04-19,29.62605857849121,29.819924410108147,29.449817218978026,29.573188523704292,54038350
2024-04-22,29.379323959350586,30.12834556768489,29.123774145109664,29.767052277784597,60753507
2024-04-23,29.41457176208496,29.8023000654526,29.28238990150372,29.344073873368473,51245244
2024-04-24,29.485065460205078,29.56437390201893,29.167831692949676,29.414570934995133,44338353
2024-04-25,30.313398361206055,30.313398361206055,29.414570488145,29.467440540868225,91948180
