Date,Close,High,Low,Open,Volume
2024-05-16,3.4089274406433105,3.4264091027267862,3.382704739120247,3.3914457785598353,174788119
2024-05-17,3.4613723754882812,3.4613723754882812,3.408927390016725,3.4176682209286513,195119512
2024-05-20,3.4701132774353027,3.505076810196577,3.461372446344447,3.4701132774353027,195906361
2024-05-21,3.4875950813293457,3.4963359127753697,3.4613725869912737,3.4788542498833217,148516035
2024-05-22,3.5225584506988525,3.531299073338063,3.48759491815276,3.48759491815276,202486212
2024-05-23,3.4875950813293457,3.5312992385594657,3.4788542498833217,3.522558615511302,145733346
2024-05-24,3.478854179382324,3.513817504457868,3.470113348113438,3.48759501065121,110371154
2024-05-27,3.478854179382324,3.496335841920096,3.461372516844552,3.478854179382324,133578410
2024-05-28,3.4438908100128174,3.4875949657951417,3.4351499788563524,3.4788541346386768,129876621
2024-05-29,3.417668342590332,3.4701133299288176,3.417668342590332,3.443890836259575,128832519
2024-05-30,3.400186777114868,3.435150103004319,3.3914459456425057,3.4176684400595936,128164791
2024-05-31,3.417668342590332,3.426409173813413,3.40018668014417,3.408927511367251,128769924
2024-06-03,3.373964309692383,3.4264095105833814,3.3564826455280086,3.408927846419007,192802444
2024-06-04,3.373964309692383,3.38270514177457,3.3564826455280086,3.3652234776101957,94813722
2024-06-05,3.35648250579834,3.3827050009532647,3.347741674080032,3.3827050009532647,86364015
2024-06-06,3.3302597999572754,3.365223124618582,3.3215189687919486,3.356482293453255,110910390
2024-06-07,3.3652234077453613,3.3652234077453613,3.33026008014248,3.33026008014248,100119184
2024-06-11,3.3127779960632324,3.3739638116058943,3.3040371652714233,3.3564821500222766,145614895
2024-06-12,3.321518898010254,3.330259728989313,3.2778147431149574,3.321518898010254,124161685
2024-06-13,3.2952964305877686,3.330259754774718,3.286555599541031,3.321518923727981,140873460
2024-06-14,3.2952964305877686,3.3127780926812433,3.269073937447556,3.2952964305877686,218629840
2024-06-17,3.2603330612182617,3.29529638492068,3.2428513993670522,3.29529638492068,152956614
2024-06-18,3.2778148651123047,3.2778148651123047,3.242851539894764,3.260333202503534,94219528
2024-06-19,3.2952964305877686,3.3127780926812433,3.269073937447556,3.2778147684942938,110636470
2024-06-20,3.2603330612182617,3.304037215846285,3.251592230292657,3.29529638492068,77538360
2024-06-21,3.2603330612182617,3.2690738921438665,3.2428513993670522,3.2603330612182617,111063272
2024-06-24,3.2166287899017334,3.2515921123358003,3.1904062980761836,3.2428512817272837,133796622
2024-06-25,3.2341108322143555,3.2603333271298665,3.216629168937348,3.2253700005758517,141296390
2024-06-26,3.269073963165283,3.2778147942807845,3.2341106387032776,3.2341106387032776,101012064
2024-06-27,3.286555528640747,3.312778021215266,3.2603330360662284,3.277814697782574,148208273
2024-06-28,3.3127779960632324,3.33025965764685,3.277814672895997,3.2952963344796147,117625478
2024-07-01,3.3302597999572754,3.339000631122602,3.2952964752959684,3.304037306461295,93502797
2024-07-02,3.382704973220825,3.3914460132653383,3.3215191516942877,3.330259983340936,152814097
2024-07-03,3.373964309692383,3.3914461822546325,3.3564826455280086,3.38270514177457,135478305
2024-07-04,3.3652234077453613,3.391446111845393,3.356482575844641,3.3739642396460816,116748468
2024-07-05,3.3652234077453613,3.3652234077453613,3.3652234077453613,3.3652234077453613,0
2024-07-08,3.3652234077453613,3.391446111845393,3.3477417439439208,3.356482575844641,115001042
2024-07-09,3.382704973220825,3.3914460132653383,3.330259983340936,3.373964141574177,123926969
2024-07-10,3.400186777114868,3.435150103004319,3.382704905772282,3.382704905772282,137709665
2024-07-11,3.400186777114868,3.435150103004319,3.3739640742999195,3.4176684400595936,135562350
2024-07-12,3.4520130157470703,3.4612677334575235,3.396484709484353,3.405739427194806,158753988
2024-07-15,3.4797773361206055,3.489032054275851,3.4335037453443777,3.452013181654869,110540103
2024-07-16,3.4890317916870117,3.4982865091457356,3.4612676393108393,3.4797770742282874,111693347
2024-07-17,3.5167958736419678,3.5260505909153728,3.4797770045483465,3.489031721821752,130035456
2024-07-18,3.5167958736419678,3.5260505909153728,3.4705222872749415,3.5167958736419678,104507467
2024-07-19,3.5075414180755615,3.516796136039486,3.4612678282559397,3.5075414180755615,144911161
2024-07-22,3.4797773361206055,3.507541490586342,3.452013181654869,3.507541490586342,124512921
2024-07-23,3.4612677097320557,3.507541297967135,3.4520129920850398,3.4705224273790716,120708113
2024-07-24,3.3872299194335938,3.4612676595360097,3.377975201920792,3.4520129420232077,238482294
2024-07-25,3.294682741165161,3.3779754249290934,3.2113902780511134,3.3779754249290934,436394571
2024-07-26,3.266918659210205,3.2946828141969906,3.2391545042234196,3.2391545042234196,238345891
2024-07-29,3.340956211090088,3.340956211090088,3.248409033195578,3.26691846877448,197428722
2024-07-30,3.2761733531951904,3.340956381016313,3.2669186349350303,3.3317016627561524,176628057
2024-07-31,3.2854278087615967,3.3131919613221323,3.276173091241418,3.2854278087615967,185778108
2024-08-01,3.2761733531951904,3.3131922262358318,3.2576639166748698,3.285428071455351,181242368
2024-08-02,3.266918659210205,3.285428095868062,3.2576639408812764,3.266918659210205,140089868
2024-08-05,3.2298994064331055,3.266918275399696,3.2206446891914577,3.257663558158048,174527861
2024-08-06,3.220644950866699,3.257663822841048,3.1928807968859374,3.2391543868538735,148880660
2024-08-07,3.2021355628967285,3.2298997172938235,3.192880844764363,3.2113902810290935,111039726
2024-08-08,3.1836259365081787,3.202135371667539,3.1743712189284987,3.202135371667539,132347104
2024-08-09,3.1836259365081787,3.211390089247219,3.1836259365081787,3.1836259365081787,107261032
2024-08-12,3.1466071605682373,3.19288074985456,3.1373524427109727,3.1836260319972953,153922857
2024-08-13,3.1743712425231934,3.1743712425231934,3.1466070895777856,3.1466070895777856,116907964
2024-08-14,3.1466071605682373,3.1836260319972953,3.1466071605682373,3.165116596282766,120151462
2024-08-15,3.192880630493164,3.202135348004454,3.146607042936715,3.155861760448005,146507182
2024-08-16,3.211390256881714,3.2298996930072663,3.183626102693385,3.1928808207561614,156576129
2024-08-19,3.2484090328216553,3.257663750610041,3.202135443879727,3.2113901616681124,168935642
2024-08-20,3.220644950866699,3.257663822841048,3.211390232873112,3.248409104847461,174690316
2024-08-21,3.211390256881714,3.2298996930072663,3.174371384630609,3.211390256881714,127522877
2024-08-22,3.2298994064331055,3.2484088409164005,3.2021352547081627,3.2113899719498105,150333320
2024-08-23,3.220644950866699,3.2298996688602863,3.1928807968859374,3.220644950866699,154878181
2024-08-26,3.23915433883667,3.248409056693065,3.2021354674110882,3.220644903123879,132439549
2024-08-27,3.2298994064331055,3.257663558158048,3.2113899719498105,3.239154123674753,130412230
2024-08-28,3.220644950866699,3.2391543868538735,3.2021355148795245,3.2298996688602863,106096501
2024-08-29,3.1558618545532227,3.2206448790640283,3.1558618545532227,3.2206448790640283,172697649
2024-08-30,3.1743712425231934,3.21139011311707,3.1558618072262545,3.165116524874724,199578777
2024-09-02,3.220644950866699,3.248409104847461,3.174371360898763,3.174371360898763,219334428
2024-09-03,3.1743712425231934,3.229899548414009,3.1558618072262545,3.2206448307655395,154541434
2024-09-04,3.1558618545532227,3.1928807257022545,3.1558618545532227,3.1651165723404806,109710395
2024-09-05,3.1558618545532227,3.1651165723404806,3.1466071367659647,3.1558618545532227,83609642
2024-09-06,3.1558618545532227,3.1836260079149965,3.1466071367659647,3.1651165723404806,93824495
2024-09-09,3.063314437866211,3.1558618358398878,3.063314437866211,3.1558618358398878,225568821
2024-09-10,3.072568893432617,3.091078327318066,3.0448047426044442,3.072568893432617,140498283
2024-09-11,3.0262956619262695,3.072569252040609,3.0077862258805337,3.063314534017741,131131700
2024-09-12,3.091078758239746,3.100333476472654,3.0170410123764837,3.0262957306093914,147253018
2024-09-13,3.072568893432617,3.12809741573882,3.072568893432617,3.091078327318066,114085801
2024-09-18,3.1280975341796875,3.1280975341796875,3.0818237270641187,3.1003331616504,106372301
2024-09-19,3.1558618545532227,3.1651165723404806,3.1188427627543143,3.1280977011914493,115439316
2024-09-20,3.1743712425231934,3.1928806778201317,3.1466070895777856,3.165116524874724,138474746
2024-09-23,3.23915433883667,3.2576637745494605,3.1743713138419025,3.1836260316982976,171931407
2024-09-24,3.3039371967315674,3.3131919141198964,3.239154175013265,3.248408892401594,215278710
2024-09-25,3.3779752254486084,3.4057393781803933,3.322446699335166,3.3409561344896894,303427392
2024-09-26,3.5075414180755615,3.5075414180755615,3.3594659306527714,3.3687206486166956,318864495
2024-09-27,3.5167958736419678,3.6185979842992904,3.452012852728131,3.5538147427355886,280585110
2024-09-30,3.720400094985962,3.7389095306306777,3.563069671355998,3.572324389178356,627788858
2024-10-08,3.822202205657959,4.08133430427559,3.720400089122584,4.08133430427559,716822589
2024-10-09,3.5538148880004883,3.775928332291136,3.544560170348789,3.775928332291136,531911158
2024-10-10,3.674126386642456,3.748164347468539,3.5630695557282674,3.5815789907723206,414293947
2024-10-11,3.6000888347625732,3.720400168841591,3.5815791781005344,3.692636014823356,257395265
2024-10-14,3.674126386642456,3.7111454773804327,3.6371075165543503,3.655616951598403,334361437
2024-10-15,3.6093435287475586,3.701890708192417,3.6093435287475586,3.6648718364144734,263683139
2024-10-16,3.6556169986724854,3.6833811515960893,3.5723243192518,3.5815790368930016,279599750
2024-10-17,3.6000888347625732,3.683381296817278,3.6000888347625732,3.655617142799043,232950783
2024-10-18,3.618597984313965,3.655616853407736,3.535305308203115,3.6000885497670794,314624429
2024-10-21,3.618597984313965,3.6278527015874076,3.581578894570329,3.618597984313965,221077341
2024-10-22,3.6093435287475586,3.646362400525502,3.590834092858587,3.6093435287475586,148078841
2024-10-23,3.6093435287475586,3.6278529646365305,3.600088810803073,3.6185982466920446,144308108
2024-10-24,3.618597984313965,3.646362136134293,3.6000885497670794,3.609343267040522,141341873
2024-10-25,3.6000888347625732,3.6185982707747297,3.5908341167564948,3.6093435527686517,162216572
2024-10-28,3.590833902359009,3.600088619812517,3.5445600944415996,3.600088619812517,161958837
2024-10-29,3.5630695819854736,3.637107543357162,3.5538148643952465,3.600088672996254,220271392
2024-10-30,3.5353057384490967,3.581579330447797,3.5075415832498766,3.553815175248577,184528516
2024-10-31,3.498286485671997,3.5167959204652455,3.4612676160855,3.498286485671997,250261795
2024-11-01,3.5075414180755615,3.5260508540034103,3.4890319821477127,3.4982867001116373,197954353
2024-11-04,3.5353057384490967,3.5353057384490967,3.470522709650916,3.5075415832498766,166376636
2024-11-05,3.5815789699554443,3.5815789699554443,3.5260506651460273,3.5260506651460273,209439855
2024-11-06,3.5815789699554443,3.6000886255417863,3.5630695350189723,3.59083390807355,151924333
2024-11-07,3.66487193107605,3.66487193107605,3.5630698104073337,3.5723245285908636,250055804
2024-11-08,3.6371076107025146,3.701890635033638,3.6185981751793364,3.6833811995104595,208775252
2024-11-11,3.6371076107025146,3.6463623284641034,3.6000887396561585,3.6371076107025146,180437687
2024-11-12,3.6000888347625732,3.664871860805121,3.6000888347625732,3.627852988780808,199191345
2024-11-13,3.638387441635132,3.65753683120068,3.6096633572868093,3.6192380520695835,183564334
2024-11-14,3.609663248062134,3.6575367205274025,3.609663248062134,3.638387331541295,196945353
2024-11-15,3.609663248062134,3.6575367205274025,3.590513859076026,3.609663248062134,184890670
2024-11-18,3.8777551651000977,3.9735021103929813,3.657536734369017,3.6671114288983055,886912848
2024-11-19,3.983076572418213,4.164995996560432,3.8586057719482296,3.925628405303425,1018050886
2024-11-20,3.8873298168182373,3.992651689944123,3.8490310368738188,3.925628596762656,604723083
2024-11-21,3.8203067779541016,3.8969045626337184,3.791582694303767,3.868180250704659,379906738
2024-11-22,3.7054102420806885,3.829881500418064,3.7054102420806885,3.810732111178272,327286376
2024-11-25,3.724559783935547,3.7532838672117115,3.7054101668060486,3.714985089510159,280166620
2024-11-26,3.7628586292266846,3.7820080184214278,3.695835538766357,3.7245598508371978,237841704
2024-11-27,3.782007932662964,3.782007932662964,3.705410149342148,3.743709155141916,203543563
2024-11-28,3.772433280944824,3.801157364410448,3.7532838919677416,3.7628585864562827,174508195
2024-11-29,3.7915828227996826,3.8681803817964493,3.772433433050491,3.772433433050491,306264682
2024-12-02,3.810732126235962,3.8203068208936917,3.762858652947315,3.7915827369205033,219757722
2024-12-03,3.8681800365448,3.8681800365448,3.801157178404706,3.801157178404706,254235731
2024-12-04,3.8777551651000977,3.896904554158674,3.839456386982944,3.8681802422920852,246474075
2024-12-05,3.8490307331085205,3.8873295100304017,3.8394562671567676,3.858605655617708,181065475
2024-12-06,3.8873298168182373,3.916054130055286,3.8490310368738188,3.8586059601386586,224857520
2024-12-09,3.896904468536377,3.925628323214401,3.8681801573009147,3.896904468536377,200960112
2024-12-10,3.9160540103912354,3.9830766449672015,3.89690462100418,3.9543527891653465,249657934
2024-12-11,3.8873298168182373,3.9352035200274953,3.868180426846028,3.9064792067904466,209297075
2024-12-12,3.9639270305633545,3.9639270305633545,3.8777550114919848,3.8969043997920036,317784607
2024-12-13,3.8873298168182373,3.973502299971914,3.8777553501108675,3.9543529099997046,393691598
2024-12-16,3.896904468536377,3.9352032458120347,3.8681801573009147,3.8777550798985483,250093922
2024-12-17,3.8490307331085205,3.925628286952283,3.8394562671567676,3.906478898491342,239869747
2024-12-18,3.896904468536377,3.9352032458120347,3.8586056912607196,3.8681801573009147,220240854
2024-12-19,3.8586058616638184,3.89690464063082,3.829881549159838,3.8777552511473194,206620442
2024-12-20,3.8586058616638184,3.8777552511473194,3.8394564721803177,3.8586058616638184,158920003
2024-12-23,3.896904468536377,3.925628323214401,3.8586056912607196,3.8681801573009147,239065728
2024-12-24,3.925628423690796,3.9352033465334992,3.887329645434882,3.896904568277585,188889621
2024-12-25,3.944777727127075,3.983076504551032,3.925628338415097,3.9352032610498062,216507595
2024-12-26,3.9064791202545166,3.954352822403281,3.89690465375924,3.935203432855267,146169631
2024-12-27,3.925628423690796,3.9352033465334992,3.877755179149628,3.906479034562839,183650174
2024-12-30,4.011800765991211,4.021375231949374,3.925628289580567,3.925628289580567,309432518
2024-12-31,3.954352617263794,4.097973259702037,3.944777694707774,4.011800782927604,308461404
2025-01-02,3.839456558227539,4.002226144206445,3.820306940036141,3.963927364381118,368396725
2025-01-03,3.829881429672241,3.877755130166122,3.801157346343146,3.8490308185583046,260200548
2025-01-06,3.8490307331085205,3.858605655617708,3.7628584850342883,3.8394562671567676,230033979
2025-01-07,3.8873298168182373,3.8873298168182373,3.820306951915505,3.8394565701664494,165200751
2025-01-08,3.8681800365448,3.92562820066488,3.8394561827634717,3.887329424584826,240822729
2025-01-09,3.829881429672241,3.877755130166122,3.8203067352292095,3.877755130166122,176282616
2025-01-10,3.8011574745178223,3.84903094834727,3.791582779751933,3.829881558815491,162679002
2025-01-13,3.7628586292266846,3.8011574076161714,3.7245598508371978,3.7915827130187996,181044352
2025-01-14,3.8490307331085205,3.8490307331085205,3.7628584850342883,3.7724331792647585,195950901
2025-01-15,3.8586058616638184,3.9064791070938414,3.8394564721803177,3.8490309386433386,158270127
2025-01-16,3.8681800365448,3.877754958843525,3.8394561827634717,3.877754958843525,123304118
2025-01-17,3.839456558227539,3.8681804148178,3.820306940036141,3.8586059481402026,144858634
