Date,Close,High,Low,Open,Volume
2022-04-18,21.616384506225586,21.625714190815497,20.870027533586597,20.991309874344662,34719486
2022-04-19,21.121925354003906,21.663034692524853,21.009972679526843,21.504433587469283,29373079
2022-04-20,20.935335159301758,21.345830636153668,20.823380715052267,21.10326593594823,22752649
2022-04-21,20.32891845703125,21.00996942280783,20.226293705121897,20.786062329105476,29561768
2022-04-22,21.289854049682617,21.513761156053956,19.955739317196485,20.095682815702137,61362090
2022-04-25,20.32891845703125,21.345829173633657,20.254280979675066,20.991310053468784,48510575
2022-04-26,20.953990936279297,21.830961705363524,20.73941353112258,20.77673226912655,85242144
2022-04-27,22.120176315307617,22.278777403727755,20.832710017127763,20.851369387402013,88837392
2022-04-28,22.120176315307617,22.176154426130367,21.513761017038444,21.868281934427216,55214965
2022-04-29,22.512012481689453,22.651955968647748,21.94291596725012,22.250788435538727,60416288
2022-05-05,22.157493591308594,22.484025431703163,22.017551882412455,22.390730365953946,45528421
2022-05-06,21.672361373901367,21.980233855212187,21.504430606012658,21.597725674779213,29551540
2022-05-09,21.6070556640625,21.79364580422481,21.373818878587336,21.448454578761172,18903514
2022-05-10,22.117456436157227,22.211975842858596,21.153361732857167,21.550341798756737,36425778
2022-05-11,22.070199966430664,22.656217104851322,22.03239147863169,22.117458773371453,52334649
2022-05-12,22.07965087890625,22.2403333376342,21.767738082882325,21.805544765802406,29185210
2022-05-13,21.985130310058594,22.268686726859684,21.796091496986044,22.164717002196742,24481766
2022-05-16,21.852807998657227,22.38211424279122,21.748836453220747,22.24033600989205,26926770
2022-05-17,22.457727432250977,22.49553411636649,21.777190892900784,21.890612748055208,42762382
2022-05-18,22.50498390197754,22.599503306666602,22.240331732217395,22.55224450572592,28363850
2022-05-19,22.391563415527344,22.457726461976865,21.98513121269993,22.211976716015922,28630458
2022-05-20,22.47663116455078,22.82635064659949,22.353755387652058,22.363207509167946,37288633
2022-05-23,22.060745239257812,22.34430165303233,21.956773712896894,22.34430165303233,39278168
2022-05-24,21.13446044921875,22.117457645354968,21.096651963348055,22.060746719356757,41196201
2022-05-25,21.295143127441406,21.380210418717024,21.07774793706603,21.087200058630856,24379808
2022-05-26,22.87360954284668,23.204424757113046,21.162813535431756,21.35185234599057,104303895
2022-05-27,22.77909278869629,22.920871011712308,22.495534539856337,22.684573372416303,45140096
2022-05-30,22.684572219848633,22.949226211424353,22.51443763975052,22.892513482853097,27525753
2022-05-31,22.996484756469727,23.05319568159373,22.627861038951988,22.760187131843935,42652687
2022-06-01,22.731830596923828,22.930321537576805,22.59950450502704,22.78854332442913,29389045
2022-06-02,22.892515182495117,22.98703460099026,22.552247799843748,22.59950660768734,26766816
2022-06-06,23.365108489990234,23.402916975304002,22.835802315252124,22.883061119086527,50901897
2022-06-07,23.2989444732666,23.86605910970226,23.204425066726035,23.2989444732666,47811244
2022-06-08,23.28004264831543,23.563600897375952,22.996486202062826,23.223331719626493,40146798
2022-06-09,22.920869827270508,23.27059110859214,22.797995854421615,23.27059110859214,30297517
2022-06-10,23.12881088256836,23.138263003903898,22.590052586097293,22.788543528527995,29044282
2022-06-13,23.346208572387695,23.648669276343462,22.892515713646045,22.95868057009337,40244497
2022-06-14,23.412368774414062,23.497436062391476,22.69402378860912,23.166619031680177,42495923
2022-06-15,24.18742561340332,24.81125121398752,23.41236967345373,23.41236967345373,90048124
2022-06-16,24.1779727935791,24.81125049743548,24.007838216004583,24.187424914867442,44599883
2022-06-17,24.29139518737793,24.338653988562736,23.828250282289837,24.007836971845972,34833644
2022-06-20,24.121261596679688,24.527693793456617,24.064548869589107,24.404818020901473,29660733
2022-06-21,24.092906951904297,24.357560955450552,23.837705070214113,24.149617880232814,25680855
2022-06-22,23.582504272460938,24.225232313810146,23.53524366462124,24.18742563034624,31123708
2022-06-23,23.78099250793457,23.790444629141202,23.280040900829796,23.582503371018657,30429471
2022-06-24,23.53524398803711,23.903869523020905,23.346206962504176,23.79989798715267,48599542
2022-06-27,23.809349060058594,24.102357608552857,23.5541471938824,23.629762361326332,39022597
2022-06-28,24.102357864379883,24.12126210714347,23.16661948127619,23.771540827248398,52331691
2022-06-29,23.979482650756836,24.688375492425777,23.894415365531945,24.00783721062665,51177339
2022-06-30,24.130714416503906,24.527694503592603,23.93222347155564,23.941675593011066,36019610
2022-07-01,23.875513076782227,24.367012586551585,23.82825246845371,24.055099782814853,24582143
2022-07-04,23.743186950683594,23.903869413192652,23.50688931774721,23.875513048229454,29117795
2022-07-05,23.516340255737305,23.884965798732676,23.213879566064733,23.771542138701502,34723173
2022-07-06,23.31785011291504,23.97003207405121,23.204426457705683,23.49743681582659,31112758
2022-07-07,23.336753845214844,23.48798418031256,23.15716714623338,23.32730172392026,20231991
2022-07-08,23.31785011291504,23.591954425225243,23.25168706521285,23.3745610391158,20796939
2022-07-11,23.2989444732666,23.51633784634449,22.9303207708469,23.251685671400185,28454128
2022-07-12,22.684572219848633,23.194975960142983,22.646763734134463,23.194975960142983,27867881
2022-07-13,22.448274612426758,22.74128316573961,22.334850957991684,22.64676375417835,25671128
2022-07-14,22.334850311279297,22.571147931936455,22.211976341772992,22.419917598940494,30397197
2022-07-15,22.193073272705078,22.684572782329436,22.164718710524202,22.35375573535889,25380675
2022-07-18,23.05319595336914,23.157167486328714,22.211976976682642,22.259235781041816,37733326
2022-07-19,23.65812110900879,23.903870878665742,23.01539121956876,23.0531979056963,43527202
2022-07-20,23.677021026611328,23.884964087973245,23.582503419964407,23.724281632742578,30802953
2022-07-21,23.629762649536133,24.196877313686564,23.620310528139377,23.667571135123143,30940205
2022-07-22,23.629762649536133,24.007838491367146,23.440723827216715,23.629762649536133,21644331
2022-07-25,23.374561309814453,23.77154140343284,23.280041896513342,23.658119549717792,18399711
2022-07-26,23.270591735839844,23.55414817486216,23.138263835195943,23.49743724761927,19671304
2022-07-27,23.20442771911621,23.431275041866524,23.043745250472703,23.280042892430338,17493383
2022-07-28,23.478530883789062,23.65811757378123,23.28003995215399,23.30839631461835,26230475
2022-07-29,23.081552505493164,23.64866717645721,23.081552505493164,23.52579139963095,22781359
2022-08-01,22.684572219848633,22.968128651473613,22.438822471130003,22.85470679994675,33401475
2022-08-02,21.928421020507812,22.646764236947767,21.616508217671985,22.486083577518517,37451261
2022-08-03,21.956775665283203,22.46717941883145,21.833901689137075,21.833901689137075,28704778
2022-08-04,22.278141021728516,22.41046712210724,22.02293914001991,22.126910677636285,19121167
2022-08-05,23.988933563232422,24.04564628999271,22.28759142219469,22.32539990670155,73059310
2022-08-08,23.686473846435547,24.433175220062047,23.450176217233413,24.045647252395177,45410177
2022-08-09,23.771541595458984,23.913319815152004,23.57305244845033,23.648667619140465,25508961
2022-08-10,23.50688934326172,23.84715670915009,23.39346568609368,23.648667562615863,20161680
2022-08-11,23.89441680908203,23.9511277350555,23.55414764762555,23.62976281652612,28611713
2022-08-12,23.686473846435547,23.960579961657782,23.67702172493052,23.875512670920386,17078953
2022-08-15,23.336753845214844,23.61085815152653,23.27059079896057,23.58250359045058,23899812
2022-08-16,22.996484756469727,23.355656352665495,22.854706542255812,23.336753912829362,25269149
2022-08-17,23.55414581298828,23.62976097599917,22.78854206215206,22.987031189002764,33051868
2022-08-18,23.346208572387695,23.563601978004904,23.213880662301047,23.44072619026787,17343708
2022-08-19,23.327301025390625,23.790444138109663,23.28949254134446,23.30839678336754,28082102
2022-08-22,23.4974365234375,23.724282028225637,22.996484906942147,23.270591018649366,22075100
2022-08-23,23.194976806640625,23.49743749216095,23.17607256309363,23.44072476151997,16946021
2022-08-24,22.599506378173828,23.35565811283981,22.599506378173828,23.166621080577286,28746493
2022-08-25,22.835803985595703,22.892514914906716,22.49553480411375,22.77909305628469,16744457
2022-08-26,23.185522079467773,23.629760936054836,22.845252945090124,22.968126908722226,28788874
2022-08-29,22.76018714904785,23.34620605179821,22.694024102551868,23.31784968781087,30605885
2022-08-30,23.157167434692383,23.573051762795497,22.712928545160118,22.760187349413915,36634157
2022-08-31,23.157167434692383,23.28004140743694,22.712928545160118,23.015389219123175,29029445
2022-09-01,22.712928771972656,23.336754368952974,22.694024528959233,23.072100375188537,27163908
2022-09-02,22.939773559570312,23.223329984638752,22.599504407241962,22.731830498566193,27031803
2022-09-05,22.712928771972656,22.968128841422537,22.448274778208223,22.93977427971024,26435567
2022-09-06,23.261138916015625,23.39346500988008,22.731830934942163,22.76018729911647,36308465
2022-09-07,23.2327823638916,23.60140608113637,23.157167196179653,23.261138727836506,24178928
2022-09-08,23.05319595336914,23.346206309381056,23.034293513310168,23.261139019288283,16802599
2022-09-09,23.402917861938477,23.516339716561227,23.0059377651431,23.05319657076793,24549463
2022-09-13,23.64866828918457,23.875513807682253,23.35565791700146,23.402918526776766,37425075
2022-09-14,23.70537757873535,23.86606003524336,23.23278233051271,23.34620598332158,36609028
2022-09-15,23.31785011291504,23.960579952549775,23.23278282220998,23.780993249638225,34650719
2022-09-16,23.213878631591797,23.8377042296314,23.213878631591797,23.289493800966056,46666304
2022-09-19,21.994585037231445,23.12881264164333,21.98513291517702,23.119360519588902,46670722
2022-09-20,21.843353271484375,22.278140040905527,21.786640542840708,22.164718189233845,26241188
2022-09-21,21.79609489440918,21.96622949213232,21.2951450264555,21.748836085178535,27294135
2022-09-22,21.323497772216797,21.682671181845098,21.21952804021522,21.62595845223567,29368540
2022-09-23,21.10610580444336,21.43692287153404,20.850903912447006,21.323499207488556,26480108
2022-09-26,20.529537200927734,21.030488819573332,20.41611534945073,20.82254755666028,28208478
2022-09-27,20.832000732421875,20.850903173419507,20.425568504642214,20.5957030932763,19879680
2022-09-28,20.33104705810547,20.822546531119613,20.33104705810547,20.822546531119613,20617615
2022-09-29,20.07584571838379,20.624056128481364,19.896259021149543,20.51063427966547,23724515
2022-09-30,20.22707748413086,20.36885570659282,19.92461679546323,20.038040455117546,23410252
2022-10-10,19.47092628479004,20.321597445189884,19.442569918413795,20.22707802674369,36624139
2022-10-11,19.395309448242188,19.603250708755017,19.187366384921557,19.480376737271936,18885364
2022-10-12,20.104202270507812,20.113654391799066,19.215722700015757,19.433116081291193,29662934
2022-10-13,20.142009735107422,20.463374660259497,20.019135759164744,20.094750929623594,23430607
2022-10-14,20.576799392700195,20.642962444958403,20.227078084296583,20.331049625164027,22786439
2022-10-17,20.907615661621094,20.983230833155744,20.321596730121648,20.38775977986348,20044934
2022-10-18,20.91706657409668,21.09665328763994,20.746933785422378,20.945422940279702,19223467
2022-10-19,20.718576431274414,21.10610440325674,20.68076794483328,20.8887110146438,15196291
2022-10-20,20.832000732421875,21.210076594493216,20.510635798959257,20.57679884947075,21515279
2022-10-21,20.813095092773438,21.12500788341466,20.728027804161485,20.869806017578806,12461577
2022-10-24,20.416114807128906,21.210074957608924,20.340499640550227,20.850901564254368,24312397
2022-10-25,20.368854522705078,20.58624970750632,20.1325568980667,20.368854522705078,17651246
2022-10-26,20.94542121887207,21.172266721269033,20.444469607657236,20.444469607657236,23055581
2022-10-27,20.93596839904785,21.739380653319014,20.89816171798036,21.739380653319014,38345975
2022-10-28,20.189268112182617,20.898160932944,20.142007509113924,20.81309365022802,29505773
2022-10-31,20.95487403869629,21.162815305456704,20.113655047247498,20.170365974035274,41230450
2022-11-01,21.219528198242188,21.266787003794136,20.850902664267068,20.96432632152277,28317089
2022-11-02,21.559795379638672,21.720477841069364,21.058845554972518,21.087200116937556,38353793
2022-11-03,21.077747344970703,21.32349709032936,20.945421252395963,21.25733404404199,33353535
2022-11-04,21.928421020507812,22.032390752914512,20.983230490361922,21.106104466045426,61734051
2022-11-07,22.391563415527344,22.675119843970382,21.64486205632204,21.739381466738987,54575054
2022-11-08,22.164718627929688,22.363207773687645,22.013488287502334,22.26868836021858,28245974
2022-11-09,21.692121505737305,22.211975531086456,21.673217264100828,22.10800400489354,27346298
2022-11-10,21.63541030883789,21.80554488996659,21.427469044573833,21.60705574718833,22139889
2022-11-11,22.52389144897461,22.901967320407763,21.994585228968194,22.117459211130985,71547033
2022-11-14,22.79799461364746,22.911416458903055,22.571147317520822,22.684570965584143,37511169
2022-11-15,22.996484756469727,23.091004166881604,22.561697992506016,22.608956796308053,31219866
2022-11-16,22.87360954284668,23.47853085214256,22.769638016758563,22.949224706508666,37472464
2022-11-17,23.194976806640625,23.20442712560623,22.684573047719155,22.968129489692487,28057781
2022-11-18,23.743186950683594,24.06455007289384,23.185524392729093,23.23278319819322,63271014
2022-11-21,23.686473846435547,24.03619513089015,23.487984703253517,23.544695629475836,28372813
2022-11-22,23.63921546936035,24.149617420210237,23.261139616358975,23.601406982656275,43312094
2022-11-23,23.176071166992188,23.658118531555154,23.109908121371195,23.544694879913607,29270076
2022-11-24,22.911418914794922,23.487985732204613,22.873612229926437,23.21387960497446,17222171
2022-11-25,23.06264877319336,23.355657335270433,22.901966309575375,22.901966309575375,19673115
2022-11-28,22.62786102294922,22.7507349944323,22.21197669911576,22.49553312734305,28374183
2022-11-29,23.242233276367188,23.610856974439667,22.70347500908965,22.769638052045458,27588140
2022-11-30,23.157167434692383,23.346206257323203,22.95867829345706,23.232782603183146,20341846
