Date,Close,High,Low,Open,Volume
2018-04-04,4.3246283531188965,4.357390814579171,4.313707428483475,4.3246283531188965,63279909
2018-04-09,4.31370735168457,4.341009506564056,4.291866127694554,4.324628276125561,54500419
2018-04-10,4.390152454376221,4.401073065298964,4.3027860047645206,4.313706928133215,67523149
2018-04-11,4.411994457244873,4.444756605938567,4.373772002509895,4.395613226675033,72942348
2018-04-12,4.406534671783447,4.422915904288535,4.384692820145982,4.417454972710136,52327860
2018-04-13,4.373772144317627,4.428375831392821,4.373772144317627,4.422915525174501,39711090
2018-04-16,4.286405563354492,4.384692641944439,4.286405563354492,4.37923233548,76897917
2018-04-17,4.28094482421875,4.341009439040938,4.27002389994763,4.29732605440244,58324474
2018-04-18,4.319167613983154,4.341009462644152,4.297326077768136,4.324628232371394,64953205
2018-04-19,4.3300886154174805,4.357390770506895,4.319167690892518,4.346469845981932,42927940
2018-04-20,4.253643035888672,4.324628581091933,4.24818304195212,4.313707655880815,59184363
2018-04-23,4.242722511291504,4.297326197122629,4.2372618927516,4.2372618927516,59050102
2018-04-24,4.3027873039245605,4.3027873039245605,4.242723300822177,4.242723300822177,103256938
2018-04-25,4.2318010330200195,4.286404711707461,4.226340727640465,4.275484413394299,107900176
2018-04-26,4.193578720092773,4.259103324128637,4.182657796530483,4.248182400566348,75649432
2018-04-27,4.215420246124268,4.220880552075949,4.171736861172873,4.209960252618566,62644140
2018-05-02,4.226341247558594,4.25364277781496,4.188118167861724,4.2427224781584,100938631
2018-05-03,4.253643035888672,4.264564273545795,4.204499653553652,4.209960584828218,72156152
2018-05-04,4.264564037322998,4.286405261643395,4.248182806636713,4.253642800270824,59056972
2018-05-07,4.28094482421875,4.308246978673559,4.2536426697639405,4.27002389994763,67063509
2018-05-08,4.3246283531188965,4.3300886592136125,4.270024042387779,4.286405273117917,67104690
2018-05-09,4.3355488777160645,4.3355488777160645,4.3027867270026405,4.330088883784166,51852112
2018-05-10,4.3355488777160645,4.357391040565691,4.319167958582355,4.3410098089859765,56052412
2018-05-11,4.3300886154174805,4.351929839575436,4.313707384853029,4.346469845981932,45774639
2018-05-14,4.341010093688965,4.373772558997103,4.335549162060899,4.335549162060899,64593086
2018-05-15,4.3246283531188965,4.34646988994375,4.302786503848054,4.341009583849034,54901698
2018-05-16,4.275485515594482,4.31916828233808,4.27002458391523,4.308247668763688,54281011
2018-05-17,4.275485515594482,4.297326742743268,4.2645645895740625,4.275485515594482,47023834
2018-05-18,4.3246283531188965,4.3246283531188965,4.270024042387779,4.275484973374472,68016699
2018-05-21,4.3355488777160645,4.357391040565691,4.330088883784166,4.3355488777160645,66597882
2018-05-22,4.3027873039245605,4.3464706981429115,4.2809457630384085,4.341010391032885,78898842
2018-05-23,4.253643035888672,4.2973264242871405,4.24818304195212,4.2973264242871405,73785736
2018-05-24,4.264564037322998,4.29186619261547,4.242722500556614,4.253642800270824,51223212
2018-05-25,4.248182773590088,4.286405228299438,4.237261849068855,4.275484928670176,37208568
2018-05-28,4.264564037322998,4.280944955563296,4.237261882030526,4.248182806636713,56684048
2018-05-29,4.242722511291504,4.27548497274697,4.22634128056377,4.253642811033345,50197869
2018-05-30,4.155355930328369,4.2427223875120745,4.155355930328369,4.209960239458417,61210610
2018-05-31,4.182657718658447,4.209959870832885,4.166276489842975,4.177197413201941,85325388
2018-06-01,4.209960460662842,4.226341379327385,4.171737067328257,4.193579229552302,47062698
2018-06-04,4.215420246124268,4.248182706726318,4.199039015823241,4.226341170473611,59425461
2018-06-05,4.199039459228516,4.22088099778762,4.1771982331154245,4.2154206912593475,57445317
2018-06-06,4.1771979331970215,4.199039157741936,4.171737002168811,4.193579164051698,41523492
2018-06-07,4.1771979331970215,4.193579164051698,4.166277008478573,4.18265823933325,65965762
2018-06-08,4.100751876831055,4.182657708258817,4.084370648056312,4.177197402815886,88406500
2018-06-11,4.095292568206787,4.100752874978789,4.0570694834646925,4.089831636542731,64207416
2018-06-12,4.078910827636719,4.0952920583593535,4.062529596914084,4.089831127375161,50103285
2018-06-13,4.046148777008057,4.073450308132894,4.040687845891098,4.062529695682959,45593310
2018-06-14,4.062529563903809,4.073450175999504,4.029767415170737,4.029767415170737,54007975
2018-06-15,4.067990303039551,4.095292461077412,4.0516090707060375,4.057069377335202,56335862
2018-06-19,3.9587812423706055,4.057068297772032,3.90963787089286,4.029766771890991,117190208
2018-06-20,3.986084222793579,4.01338637924907,3.9314805347745994,3.9478617661586934,60737858
2018-06-21,3.9587812423706055,4.007924613848351,3.947860944464125,3.98062308796731,50416435
2018-06-22,3.9533214569091797,3.9642426935892043,3.931480233333038,3.958781762803215,52860156
2018-06-25,3.8823375701904297,3.9751637248176275,3.8823375701904297,3.969703417918269,53952768
2018-06-26,3.844114065170288,3.882337462186588,3.7895103728036696,3.87687653054708,72938752
2018-06-27,3.7622077465057373,3.8604948179723197,3.7458268282996294,3.8277326691141167,85001400
2018-06-28,3.7840497493743896,3.794970048607692,3.7349060594797248,3.7349060594797248,77323686
2018-06-29,3.8222720623016357,3.8277323679407105,3.773128686658034,3.7895096035752593,70390698
2018-07-02,3.7185254096984863,3.8168121716726167,3.6966832474293536,3.8168121716726167,71730552
2018-07-03,3.7512874603271484,3.7622077600579034,3.6912231560170956,3.7294456110816854,78009068
2018-07-04,3.713064193725586,3.7731288074623524,3.7076038879116884,3.7458266535009184,59902040
2018-07-05,3.718597888946533,3.7517997830322414,3.6920365003326583,3.718597888946533,51864799
2018-07-06,3.7916417121887207,3.7982819007545428,3.685396162041849,3.731878431912748,80871338
2018-07-09,3.8846070766448975,3.884607076644897,3.7783615126018972,3.7916422081072723,68492798
2018-07-10,3.8580455780029297,3.8846069682726734,3.8314841877331856,3.8846069682726734,47283447
2018-07-11,3.7982828617095947,3.8115635588379333,3.765081277207146,3.765081277207146,50214561
2018-07-12,3.8646862506866455,3.904528337810826,3.785001759801523,3.804922961681994,72346356
2018-07-13,3.8580455780029297,3.8846069682726734,3.8580455780029297,3.8713262731378015,32603973
2018-07-16,3.8182032108306885,3.8779664928457036,3.804922516675877,3.858045293295124,42071748
2018-07-17,3.8248441219329834,3.838124817496497,3.798282414169198,3.831484311396361,36524463
2018-07-18,3.8182032108306885,3.884606681604747,3.8115627054349206,3.8514051045360804,41232325
2018-07-19,3.8248441219329834,3.8514055130600107,3.8115631097327114,3.8514055130600107,37148149
2018-07-20,3.9443702697753906,3.9709316601466655,3.798282306096626,3.8314842023790954,94959847
2018-07-23,3.9842123985290527,4.00413359984187,3.9045282265512924,3.9244491112273563,83881574
2018-07-24,3.9908530712127686,4.030695158865878,3.9775720586916323,3.9842125649522,95931439
2018-07-25,3.977572202682495,4.010774101913735,3.9642915063173545,4.004133912049554,48722159
2018-07-26,3.957651138305664,4.004133731809703,3.9510106321036176,3.9908530360423726,53915100
2018-07-27,3.9642913341522217,3.984212536153164,3.9443704487880438,3.957651144576417,34955394
2018-07-30,4.0174150466918945,4.024055237280483,3.951011240985136,3.9576517482105364,56243867
2018-07-31,4.037335395812988,4.050616091853027,3.9775721053144295,4.0174145100713154,55412994
2018-08-01,3.95100998878479,4.063896042744935,3.944369800300688,4.050615349140019,63954473
2018-08-02,3.871326208114624,3.970931578271557,3.8314841233792,3.937729682673665,65423947
2018-08-03,3.8646862506866455,3.917809033518886,3.8580457445142344,3.877966946394706,37056283
2018-08-06,3.87796688079834,3.924449156671915,3.8580456792548388,3.871326374738254,49366678
2018-08-07,3.9642913341522217,3.9709318403647904,3.8846071594219818,3.8978878552103553,53031464
2018-08-08,3.924448251724243,3.977571021408201,3.9111675593032538,3.977571021408201,40615996
2018-08-09,3.9642913341522217,3.9908530423657322,3.9045283614229236,3.9045283614229236,52182243
2018-08-10,3.957651138305664,3.9775720236382783,3.9377299363362868,3.9775720236382783,31690239
2018-08-13,3.911168336868286,3.9510104220521134,3.8580455566231833,3.937729726990838,56612335
2018-08-14,3.8912477493286133,3.911168635121255,3.8713265468992004,3.9045284454026317,30241865
2018-08-15,3.838125228881836,3.891248016829799,3.838125228881836,3.891248016829799,37546121
2018-08-16,3.8646862506866455,3.891247642102766,3.791642265973934,3.811563151217643,52420250
2018-08-17,3.851405143737793,3.8912472266077627,3.838124449447803,3.8779665323177728,36972219
2018-08-20,3.8912477493286133,3.9045284454026317,3.858045850825182,3.877967053254595,58875003
2018-08-21,3.911168336868286,3.937729726990838,3.891247452594746,3.8978876418070105,46541090
2018-08-22,3.8912477493286133,3.9178091414766496,3.8646863571805765,3.911168635121255,29921748
2018-08-23,3.8912477493286133,3.911168635121255,3.858045850825182,3.8912477493286133,39769290
2018-08-24,3.957651138305664,4.024054617142317,3.8646862679343505,3.884607153266965,85369153
2018-08-27,4.004133701324463,4.004133701324463,3.9377299063566085,3.957651108174317,73949745
2018-08-28,3.9709320068359375,4.0107740958713345,3.9642915003449826,3.9974933995262023,48898741
2018-08-29,3.957651138305664,3.9842125298403257,3.9510106321036176,3.970931834072995,26857468
2018-08-30,3.911168336868286,3.984212318023676,3.911168336868286,3.964291117113389,44770235
2018-08-31,3.9642913341522217,3.984212536153164,3.917809057211297,3.917809057211297,75673041
2018-09-03,3.9709320068359375,3.9908532096720246,3.95101080399985,3.957651310490805,60792221
2018-09-04,4.037335395812988,4.050616091853027,3.9642914092743906,3.9775721053144295,72199075
2018-09-05,3.9842123985290527,4.050615875177186,3.9842123985290527,4.024054484517933,73332512
2018-09-06,3.9842123985290527,4.024054484517933,3.9642911972162365,3.9842123985290527,48858507
2018-09-07,3.977572202682495,4.017414608414693,3.957651316453173,3.9842127091834536,36795833
2018-09-10,3.9642913341522217,3.984212536153164,3.9443704487880438,3.957651144576417,37497327
2018-09-11,3.91780948638916,3.9842129726052207,3.8978882822059426,3.9576515781187966,65251086
2018-09-12,3.9709320068359375,3.9974933995262023,3.8912478287651426,3.8912478287651426,61182362
2018-09-13,3.9842123985290527,4.010773789188306,3.897887720568103,3.99749309385868,105775909
2018-09-14,3.9709320068359375,3.98421270318107,3.95101080399985,3.98421270318107,30686379
2018-09-17,3.95100998878479,3.984211881115437,3.931089106695772,3.9576504939056045,37914499
2018-09-18,4.004133701324463,4.010773890839192,3.9377299063566085,3.9377299063566085,64892121
2018-09-19,4.004133701324463,4.0306950926569005,3.9842124995067545,4.004133701324463,63023023
2018-09-20,4.0174150466918945,4.037335935094472,4.004134348877905,4.0174150466918945,50708303
2018-09-21,4.15022087097168,4.15022087097168,4.004133235633636,4.030694623876916,105579981
2018-09-25,4.103739261627197,4.130300656203156,4.083818374013628,4.117019958915177,55239945
2018-09-26,4.143580913543701,4.196704013692038,4.103738825910023,4.110379332167352,87662948
2018-09-27,4.163501739501953,4.176782434179921,4.117019149810699,4.163501739501953,58698023
2018-09-28,4.20998477935791,4.256467057382678,4.156861994965735,4.170142691063779,87478043
2018-10-08,4.057256698608398,4.14358106668679,4.02405479936817,4.117019673949319,98397656
2018-10-09,4.057256698608398,4.0838180913458695,4.030695305870927,4.030695305870927,49133182
2018-10-10,4.103739261627197,4.103739261627197,4.043976282149691,4.05061647247528,44557504
2018-10-11,3.957651138305664,4.037335312909648,3.897887849034295,4.030695123344364,96104803
2018-10-12,4.004133701324463,4.03733528217163,3.9377299063566085,3.957651108174317,72189816
2018-10-15,3.9908530712127686,4.03733534848968,3.9709318690678304,4.017414462981509,48243180
2018-10-16,4.0174150466918945,4.07717802853644,3.9974938416525045,4.004134348877905,58173816
2018-10-17,4.083817481994629,4.097098176381737,4.024054198934281,4.063896282095603,74831989
2018-10-18,4.024054527282715,4.090458004636537,4.017414337865711,4.0838178152195335,57327124
2018-10-19,4.103739261627197,4.143581353491135,4.010774380611342,4.05061647247528,99042266
2018-10-22,4.20998477935791,4.249826867652041,4.1170195900348325,4.12366009640224,132701908
2018-10-23,4.103739261627197,4.209985156567831,4.097099071301607,4.183423761991873,94105941
2018-10-24,4.170143127441406,4.283028897769135,4.117020020853482,4.117020020853482,106581938
2018-10-25,4.20998477935791,4.216624969088547,4.090458197838744,4.097098704206152,69051093
2018-10-26,4.170143127441406,4.236546614880306,4.156862429953626,4.216625410330234,61808961
2018-10-29,4.176782608032227,4.249826590119762,4.143580711636961,4.216624693724495,75047616
2018-10-30,4.2431864738464355,4.26310767684035,4.203344384495387,4.229905777396086,93494498
2018-10-31,4.2431864738464355,4.283028563197484,4.203344384495387,4.2763883732906995,70816503
2018-11-01,4.176782608032227,4.256466779416764,4.176782608032227,4.256466779416764,88464438
2018-11-02,4.2431864738464355,4.2763883732906995,4.190063688045037,4.223265587489301,120251403
2018-11-05,4.2166242599487305,4.2431856476778,4.196703377470287,4.236545459063891,48631421
2018-11-06,4.156862258911133,4.209985046676409,4.150221752122078,4.203344539887354,55175630
2018-11-07,4.143580913543701,4.20998470956993,4.1369407239231375,4.176782811556816,49245200
2018-11-08,4.163501739501953,4.203343823535855,4.150221044823986,4.176782434179921,40745875
2018-11-09,4.103739261627197,4.156862367415914,4.070537676725649,4.136941163165545,65812583
2018-11-12,4.117019176483154,4.1435805660111695,4.09045778695514,4.103738481719147,53636894
2018-11-13,4.123660087585449,4.143580973371536,4.070537303306856,4.070537303306856,78138540
2018-11-14,4.077177047729492,4.1236596372149945,4.0705368587382695,4.117019131587036,67113067
2018-11-15,4.0970988273620605,4.103739017292296,4.063896927800539,4.077177624297792,71201843
2018-11-16,4.090457916259766,4.117019306627419,4.0705370318024,4.0970984221700535,78959402
2018-11-19,4.136941432952881,4.143581623711506,4.097099338490673,4.097099338490673,70536355
2018-11-20,4.090457916259766,4.130300001811247,4.077177221075938,4.123659812537708,66932240
2018-11-21,4.090457916259766,4.0970984221700535,4.0705370318024,4.0705370318024,45361900
2018-11-22,4.077177047729492,4.103738436967855,4.0638963531103105,4.097098247976632,35464955
2018-11-23,4.024054527282715,4.090458004636537,4.024054527282715,4.077177309165773,48960348
2018-11-26,4.024054527282715,4.063896613695008,4.017414337865711,4.04397572880724,37841283
2018-11-27,4.010773181915283,4.0506152618716555,3.9908523002554492,4.037334568552865,34282991
2018-11-28,4.024054527282715,4.050615918224244,3.997493136341186,4.0041336423949465,31633547
2018-11-29,4.010773181915283,4.0506152618716555,4.010773181915283,4.037334568552865,41193804
2018-11-30,4.050616264343262,4.050616264343262,4.010774174526522,4.010774174526522,38422878
2018-12-03,4.0970988273620605,4.117019713789548,4.077177624297792,4.117019713789548,83799742
2018-12-04,4.110379219055176,4.110379219055176,4.083817828030325,4.09709852354275,49065132
