Date,Close,High,Low,Open,Volume
2018-06-13,7.944953918457031,8.064003975647328,7.832170936904546,7.944953918457031,61298835
2018-06-14,7.763248443603516,7.9637518478560825,7.669262383228033,7.9637518478560825,51369526
2018-06-15,7.738185882568359,7.807109382380571,7.644199813411198,7.763249168970109,34652817
2018-06-19,7.49382209777832,7.631668377616309,7.205598253678015,7.487556455566156,82949000
2018-06-20,7.8133745193481445,7.869766013783681,7.368507488738068,7.443695908966532,77145416
2018-06-21,7.650466442108154,7.90736137222084,7.6442000824945335,7.819640942312071,50157716
2018-06-22,7.581542015075684,7.719388285681186,7.493821595867023,7.612870941094988,41893228
2018-06-25,7.418632984161377,7.706857546369115,7.2995843475827105,7.669262975902297,64988737
2018-06-26,7.43116569519043,7.481291554913102,6.948703309406535,7.393571121134212,58127209
2018-06-27,7.030157566070557,7.406101805602528,6.9737653564953765,7.406101805602528,81933170
2018-06-28,6.798325061798096,7.105346549836543,6.798325061798096,6.967500269888618,72036613
2018-06-29,7.262508392333984,7.262508392333984,6.829945414351075,6.829945414351075,65621261
2018-07-02,7.194206714630127,7.5736480153695265,7.06519733820743,7.270095264268745,66352241
2018-07-03,7.247330188751221,7.376340310259954,6.845122546020626,7.338396029158509,86007587
2018-07-04,7.1790313720703125,7.46740692513173,7.141087087033566,7.247330940391048,60359360
2018-07-05,6.9665446281433105,7.300452755725437,6.890656055465658,7.194208898722136,61952471
2018-07-06,7.224564552307129,7.323218678729796,6.905833720662577,7.034843853648564,70027801
2018-07-09,7.3915181159973145,7.4598176821090645,7.224564425198611,7.232152702978903,74563761
2018-07-10,7.437050819396973,7.49017237833757,7.361162257715866,7.421872817569967,37623325
2018-07-11,7.345985412597656,7.406695976030115,7.216975284371928,7.224564285732736,45600915
2018-07-12,7.550884246826172,7.596417536471547,7.32321924605347,7.368752535698845,63209268
2018-07-13,7.755781650543213,7.786136930587871,7.520527687401891,7.543293966503644,63741565
2018-07-16,7.687482833862305,7.869614531765409,7.6647165525561745,7.755782401507727,44593365
2018-07-17,7.7026591300964355,7.8013139681305,7.497761177046411,7.8013139681305,43503722
2018-07-18,7.543295860290527,7.801316167311051,7.512940572625004,7.740605591980004,52052145
2018-07-19,8.294589042663574,8.294589042663574,8.294589042663574,8.294589042663574,18407727
2018-07-20,8.324945449829102,8.803041754153737,8.135224728607918,8.803041754153737,399570809
2018-07-23,8.362886428833008,8.522251076805095,8.157987783622904,8.324942154861489,170022226
2018-07-24,8.279412269592285,8.393245138091466,8.180757406383846,8.279412269592285,124261033
2018-07-25,8.613320350646973,8.72715248487187,8.241467216476389,8.332533068601718,166276476
2018-07-26,8.393244743347168,8.590553736757244,8.347711453343555,8.537432168192272,92452898
2018-07-27,8.385653495788574,8.636084714437413,8.370475495275603,8.598140436881883,69510813
2018-07-30,8.195935249328613,8.378066966847067,8.021391810578095,8.28700110808784,92546344
2018-07-31,8.044158935546875,8.324945518420444,7.9379150702458805,8.256645942421741,98689974
2018-08-01,8.013800621032715,8.286998098079444,7.998622621555583,8.08209944749926,78172546
2018-08-02,7.907558917999268,8.089690618241846,7.824082069653179,7.983447488297196,81020651
2018-08-03,7.770958423614502,8.044156649986371,7.748192145992485,7.960679092494115,65575084
2018-08-06,7.679893970489502,7.991035807608991,7.604006123526751,7.801315104611542,82032968
2018-08-07,8.082101821899414,8.082101821899414,7.687483128009982,7.778548980446004,119460717
2018-08-08,7.9606804847717285,8.180756470213039,7.862025632852929,8.082101618294239,66851145
2018-08-09,8.180756568908691,8.241467136402381,7.86961472957177,7.937914298933935,75634622
2018-08-10,8.097278594970703,8.180755432749336,8.01380175719207,8.15798915403279,47579468
2018-08-13,7.991034984588623,8.082100825801012,7.793726023825266,7.975857706250045,57140013
2018-08-14,7.839258193969727,8.006212589779865,7.831669193313144,7.97585731088047,44254249
2018-08-15,7.710247993469238,7.945501945164236,7.664715437481128,7.854436109461087,54784762
2018-08-16,7.3383965492248535,7.71024893817257,7.3080412669378365,7.611594089808009,127447764
2018-08-17,6.883065700531006,7.406695156883717,6.8527104221719295,7.383928155319217,191086569
2018-08-20,6.738879680633545,6.9589556744545105,6.549158971349021,6.9437776703227545,149980611
2018-08-21,7.050021171569824,7.0955544579355685,6.7540566195100755,6.79958990587582,122516604
2018-08-22,6.981721878051758,7.05002144841893,6.913422307684586,6.9968998820120465,59686196
2018-08-23,7.0120768547058105,7.133497986154513,6.9134220044719825,7.042432137567986,59602152
2018-08-24,6.867888450622559,7.012075842471845,6.75405561352656,7.00448684192006,94020594
2018-08-27,7.1107330322265625,7.1638546062192665,6.883068006400858,6.921012297993003,94173133
2018-08-28,7.156265735626221,7.254920596123989,7.072788156275052,7.141087730752515,68880366
2018-08-29,6.496036529541016,6.829944614475506,6.450503247004645,6.829944614475506,364976933
2018-08-30,6.587102890014648,6.708524021378175,6.442914753725186,6.473270036566068,169968985
2018-08-31,6.518803119659424,6.579513683450326,6.359437708776554,6.571924682044711,92193542
2018-09-03,6.412559986114502,6.50362584195402,6.3139051280232525,6.435326269142609,98132233
2018-09-04,6.533980369567871,6.571924652699507,6.42014824389997,6.458092527031606,95676635
2018-09-05,6.359437942504883,6.511214357560374,6.344259939135816,6.4884480762338095,72100546
2018-09-06,6.063473224639893,6.412559331590702,5.995174020663261,6.397382052363457,207412780
2018-09-07,5.911696434020996,6.1545386758751475,5.790275313093921,6.071061836169525,185554609
2018-09-10,5.759920597076416,5.911697013102552,5.706798670535509,5.904108373233005,119635072
2018-09-11,5.721975803375244,5.813041644893912,5.684031521810723,5.7675087241345775,83152568
2018-09-12,5.744743347167969,5.866164488267742,5.668854772117067,5.714388061893025,88874414
2018-09-13,5.6157331466674805,5.843397783912658,5.41083479221505,5.828220141429646,189570284
2018-09-14,5.828219890594482,5.88134181793053,5.592966261300885,5.638499186790272,137313358
2018-09-17,5.706798553466797,5.858574966379407,5.699209913752923,5.828219683796885,92016610
2018-09-18,5.942052364349365,5.949641366169333,5.623321525181219,5.630910527001187,116001640
2018-09-19,6.13936185836792,6.184894420269204,5.911696877680429,5.957229801445225,135311064
2018-09-20,6.124183177947998,6.23042701684604,6.078650621082367,6.169716458540571,97687576
2018-09-21,6.306316375732422,6.374615219685748,6.0482957465106715,6.146950959053926,97427914
2018-09-25,6.154539585113525,6.222839156656956,6.078651735186327,6.2000728740515045,66979825
2018-09-26,6.275961399078369,6.404970815327723,6.200072826012096,6.22283910844115,114566506
2018-09-27,6.253194332122803,6.367027190615423,6.230428049915103,6.275961338057564,67910424
2018-09-28,6.45809268951416,6.465681691076823,6.268371992809704,6.275960994372368,82846325
2018-10-08,6.033117294311523,6.291137526998318,6.033117294311523,6.215248967833872,89589155
2018-10-09,5.896518707275391,6.146950308303452,5.752330947361106,6.086239748731853,84335898
2018-10-10,5.858574867248535,6.00276263800752,5.775098022490838,5.934463434284269,52760645
2018-10-11,5.532255172729492,5.684031576726992,5.463955609998872,5.5853770950603625,131297286
2018-10-12,5.752331733703613,5.828219943542013,5.539844746156095,5.5702000300914545,92798379
2018-10-15,5.638499736785889,5.8737533890268105,5.57778916354482,5.866164748303457,70740677
2018-10-16,5.562611103057861,5.744743170985349,5.524667178559637,5.653676956089839,48308186
2018-10-17,5.729564189910889,5.752330466917021,5.524665887538448,5.691619912416068,60895136
2018-10-18,5.562611103057861,5.684032240433831,5.547433460885865,5.684032240433831,52969210
2018-10-19,5.676443576812744,5.676443576812744,5.175581025343939,5.570200082047989,115609087
2018-10-22,5.92687463760376,6.078651415055479,5.67644337095147,5.6992100142214595,108330330
2018-10-23,5.6081438064575195,5.919286001400154,5.532255598616701,5.911696999684313,100058477
2018-10-24,5.418422698974609,5.592965744831246,5.342534496833353,5.5626104639747425,107796201
2018-10-25,5.372889995574951,5.471544843291049,5.14522537991877,5.18316930159638,94647197
2018-10-26,5.221113681793213,5.4791335843134705,5.198347038874375,5.441189661933424,79795041
2018-10-29,4.864439010620117,5.2514694424226365,4.841672727492643,5.2514694424226365,121450250
2018-10-30,4.4470534324646,4.651951779663874,4.378753862776999,4.4394644305599655,253993867
2018-10-31,4.553296089172363,4.5836513674844355,4.439463614570362,4.469818892882434,119107883
2018-11-01,4.68230676651001,4.811316895796179,4.568474278206713,4.614007201155331,182308254
2018-11-02,5.137635707855225,5.145224708318266,4.7581943694261435,4.917559760515434,218378869
2018-11-05,4.9251484870910645,5.2287016356292755,4.856849291020979,5.076925242291903,179426417
2018-11-06,4.765784740447998,4.925149815504521,4.667129877237742,4.925149815504521,164683748
2018-11-07,4.773372650146484,4.8947937789694445,4.743017367940744,4.796139292732543,123510431
2018-11-08,4.659539699554443,4.894793294285815,4.6064181418862615,4.8720270158175865,152801064
2018-11-09,4.340809345245361,4.484997116964159,4.264921139567971,4.484997116964159,318998571
2018-11-12,4.431875228881836,4.431875228881836,4.2952761068173935,4.333220387804957,201828187
2018-11-13,4.743017196655273,4.826494400638184,4.302865258703823,4.333220539813337,353709836
2018-11-14,4.629185199737549,4.7809619831543655,4.606418917436322,4.689895768358862,197503006
2018-11-15,4.68230676651001,4.697484407492882,4.614007201155331,4.659540124103948,133083274
2018-11-16,4.720251083374023,4.811317298761899,4.705073441119967,4.712662443178763,167301612
2018-11-19,4.78855037689209,4.811317019885328,4.667129245897525,4.743017452769128,142400679
2018-11-20,4.553296089172363,4.7430167595545445,4.530529449506578,4.7430167595545445,166282194
2018-11-21,4.560885906219482,4.598829829970959,4.43946440936959,4.4698196931161815,107856273
2018-11-22,4.606418609619141,4.66712917418356,4.515352400909004,4.583651966975729,109846123
2018-11-23,4.4470534324646,4.60641885382665,4.4394644305599655,4.5912412118809085,107088468
2018-11-26,4.431875228881836,4.500174428050575,4.401519948837178,4.454641507983588,66297495
2018-11-27,4.401519775390625,4.4849966112922,4.318042577625582,4.462230333087577,79291384
2018-11-28,4.4774088859558105,4.500175168805023,4.287688173515849,4.401520673352534,115717933
2018-11-29,4.355987071990967,4.545707770844863,4.348398432205839,4.522941489625964,89822454
2018-11-30,4.363575458526611,4.386342098399718,4.280098261476506,4.348397819232361,88976303
2018-12-03,4.735428333282471,4.743017334712493,4.409108870925113,4.4849970759078115,256801001
2018-12-04,4.6671295166015625,4.689895799051782,4.60641894758293,4.689895799051782,138052325
2018-12-05,4.621596813201904,4.651952099178308,4.530530593409139,4.560886241249096,110937401
2018-12-06,4.4470534324646,4.568474568030532,4.424286788614223,4.538119284139049,129351646
2018-12-07,4.462230205535889,4.515351761070522,4.439463566118577,4.462230205535889,58111546
2018-12-10,4.469819068908691,4.515351988169935,4.363575590632458,4.378753230386205,65978480
2018-12-11,4.644362926483154,4.697484855926109,4.454642215154299,4.462231217301952,148879036
2018-12-12,4.644362926483154,4.659540568914921,4.583652356756087,4.651951928630807,83556996
2018-12-13,4.6671295166015625,4.735428725815757,4.614007587778492,4.6671295166015625,103283363
2018-12-14,4.735428333282471,4.856849823118294,4.606418565743636,4.667129129729794,162370564
2018-12-17,4.811316967010498,4.84926088909755,4.674717834279279,4.697484477022319,128305888
2018-12-18,4.629185199737549,4.773372981144934,4.576063633125666,4.720251052669519,127676408
2018-12-19,4.530529975891113,4.689895386477266,4.484997053132713,4.651951465110351,80080383
2018-12-20,4.545708179473877,4.598830110199143,4.492586610612159,4.492586610612159,63529795
2018-12-21,4.333220481872559,4.522941167201958,4.234565638654034,4.522941167201958,195584934
2018-12-24,4.302865982055664,4.325632265783277,4.211800123418103,4.325632265783277,84920650
2018-12-25,4.340809345245361,4.386342630515305,4.189032933890579,4.249743498432492,79141218
2018-12-26,4.257331848144531,4.3711643201648895,4.249742847806896,4.325631041865983,49533290
2018-12-27,4.0448455810546875,4.348398797063633,4.037256940632826,4.318043511649094,162781824
2018-12-28,3.976545810699463,4.082789666244095,3.877891318927344,4.044845380426222,150775494
2019-01-02,3.80959153175354,4.1055557139036605,3.786824889189604,3.9917235866745036,227598645
2019-01-03,3.87030291557312,3.9082472072591994,3.771648046680182,3.771648046680182,206124112
2019-01-04,3.9841341972351074,4.082789035632925,3.802002521913112,3.8171801615232783,191068196
2019-01-07,4.0220794677734375,4.090378681908579,3.984135178471145,4.037257111121642,132393865
2019-01-08,4.219388008117676,4.302865211178579,3.984134401185575,4.029667322346934,221678413
2019-01-09,4.211799621582031,4.363576034560469,4.128322413512135,4.181444338986344,191837346
2019-01-10,4.264921188354492,4.333220755177178,4.166266338913615,4.1966219833953184,128935494
2019-01-11,4.2421555519104,4.3180437699869545,4.21938890555565,4.264921836401583,92642914
2019-01-14,4.07520055770874,4.189033050320438,3.9917237100752114,4.173855408763113,184854262
2019-01-15,4.181443214416504,4.226976126064278,4.0220778427175885,4.0751993920416165,135993900
2019-01-16,4.318042755126953,4.371164676227198,4.18903263378599,4.211799274789947,229204550
2019-01-17,4.310454368591309,4.40910922389843,4.295276726379716,4.310454368591309,126291597
2019-01-18,4.3711652755737305,4.378753915706568,4.257332778672919,4.272510420802125,115201430
2019-01-21,4.469819068908691,4.500174348416187,4.3559865898238455,4.4166975107023125,120902674
2019-01-22,4.340809345245361,4.500174758099637,4.30286542333842,4.469819475828681,117504694
2019-01-23,4.257331848144531,4.378752958639072,4.219387570183261,4.340808680677801,111203731
2019-01-24,4.295276641845703,4.340809567584363,4.226977434169477,4.2876880018210235,79930627
2019-01-25,4.386342525482178,4.47740837011443,4.249743396670299,4.25733239798807,138915471
2019-01-28,4.3711652755737305,4.454642126352598,4.340809629451787,4.439464484223392,109561185
2019-01-29,4.295276641845703,4.378753853298343,4.196622150343703,4.371165213273663,103159065
2019-01-30,4.264921188354492,4.325631753590875,4.242154907322605,4.272510189940796,69096093
2019-01-31,4.128322601318359,4.3028656651156565,4.082789675353438,4.3028656651156565,156109817
2019-02-01,4.287687301635742,4.287687301635742,4.12832190664326,4.181443825595243,137894515
2019-02-11,4.705073356628418,4.705073356628418,4.257332737242301,4.280099019282792,205587791
2019-02-12,4.818905353546143,4.887204916323987,4.614007027076101,4.651951309033458,252962736
2019-02-13,4.887205123901367,4.940327048525249,4.750606354407323,4.7809616365171115,224909620
2019-02-14,5.046570777893066,5.046570777893066,4.8113171493300255,4.8720277164606784,189071146
2019-02-15,4.811316967010498,4.993448661500777,4.796139325802975,4.993448661500777,272962164
2019-02-18,5.0238037109375,5.038981351441162,4.826494384389895,4.8568496653972195,205385361
2019-02-19,4.89479398727417,5.076926050123,4.8416724220852165,5.046570766625449,193031810
2019-02-20,5.016215801239014,5.046571086661593,4.856850371838703,4.91756094268386,154860849
