Date,Close,High,Low,Open,Volume
2015-01-15,4.083216190338135,4.0914321054691545,3.902470366776058,3.927117720412721,303983308
2015-01-16,4.132511138916016,4.14894257838112,4.0585694654448385,4.099647868229389,263942030
2015-01-19,3.729940176010132,3.9846276761973143,3.721724652394497,3.8942545658868926,444211472
2015-01-20,3.795665979385376,3.853176212439001,3.705293259702209,3.762803100999422,290367363
2015-01-21,3.943549394607544,3.984627797448536,3.795666047461999,3.8203134025717294,335121596
2015-01-22,3.951765298843384,3.9764126563255022,3.8860395345663434,3.951765298843384,223912816
2015-01-23,3.9353342056274414,4.025707335374891,3.910687237723177,3.951765648149115,250063517
2015-01-26,3.9599809646606445,3.97641240469009,3.90247072867937,3.927118084601754,170142815
2015-01-27,3.8778235912323,3.968196712364057,3.771019420901809,3.968196712364057,289210758
2015-01-28,3.8038814067840576,3.8531757180380355,3.7874499696993986,3.836744280953376,185397414
2015-01-29,3.7381560802459717,3.7710189581234235,3.6970772870209543,3.7381560802459717,194423473
2015-01-30,3.7135088443756104,3.779234602226369,3.697077404912921,3.7628031627636793,150083233
2015-02-02,3.647782564163208,3.6888609610593055,3.6395666497301713,3.6559980868398827,148683172
2015-02-03,3.7217254638671875,3.7299409892741076,3.655999301829361,3.655999301829361,166743462
2015-02-04,3.7217254638671875,3.8120982021257745,3.705294021296854,3.7217254638671875,193027204
2015-02-05,3.729940176010132,3.812097370948512,3.7135087370224555,3.8038818473328777,207053146
2015-02-06,3.5738413333892822,3.6888614070638504,3.5081155770038146,3.6888614070638504,237929242
2015-02-09,3.5984885692596436,3.631351446368795,3.5409783384404303,3.5491942535959167,115427043
2015-02-10,3.623135805130005,3.639567244926832,3.5820574015161504,3.590272925536351,109782163
2015-02-11,3.729940176010132,3.7545875303698493,3.6067041877243575,3.6395670656997097,164502067
2015-02-12,4.042137145996094,4.09964697572571,3.7381553861910732,3.7710182579669493,585349622
2015-02-13,3.984628200531006,4.058569881583672,3.869608112481882,3.87782363717859,611523124
2015-02-16,4.387197971343994,4.387197971343994,3.9599802192407245,3.984627178767175,822815459
2015-02-17,4.551512718200684,4.822631646015797,4.3789824201808125,4.420061211807027,977260085
2015-02-25,4.3461198806762695,4.584375950372593,4.329688441102607,4.584375950372593,567596796
2015-02-26,4.395413398742676,4.41184483532324,4.1982361597759015,4.329687652420418,543662585
2015-02-27,4.641885757446289,4.806200138056833,4.305040689560097,4.354335395499645,759978981
2015-03-02,4.592591762542725,4.707611836966366,4.485787211842565,4.641886080152856,469107101
2015-03-03,4.403629779815674,4.567944163043113,4.362550988130618,4.535081286397625,454886003
2015-03-04,4.436492919921875,4.551512995011539,4.346119807901789,4.378982686498836,372427345
2015-03-05,4.3461198806762695,4.387198675488637,4.255746767142913,4.387198675488637,404348862
2015-03-06,4.280395030975342,4.370768163692082,4.263963587913798,4.3379052775689955,220461509
2015-03-09,4.329688549041748,4.354335904894912,4.157158233338896,4.247531349125254,260922995
2015-03-10,4.255746841430664,4.35433587235002,4.247531317378634,4.337904432489532,213844825
2015-03-11,4.239315032958984,4.30504078668604,4.206452156095457,4.255746471390748,213754157
2015-03-12,4.32147216796875,4.370766478143452,4.239314592587894,4.272177466037695,273553530
2015-03-13,4.305041790008545,4.354336508548736,4.280394822494935,4.329689149278641,229017673
2015-03-16,4.387197971343994,4.395413493934025,4.222883210223439,4.247530561506248,379615448
2015-03-17,4.469356060028076,4.51043446479974,4.370767418468357,4.38719885872831,420503905
2015-03-18,4.543296813964844,4.551512336547364,4.4282763637586955,4.48578658886177,413301745
2015-03-19,4.633669853210449,4.7486903116591455,4.526865701445783,4.567944100814843,562778518
2015-03-20,4.567943572998047,4.617237881598892,4.518649264397202,4.59259092317664,437053766
2015-03-23,4.609023571014404,4.641886452054086,4.518650452277059,4.567944773836581,427351368
2015-03-24,4.510433673858643,4.592591252507848,4.420060964154706,4.58437533794038,490427750
2015-03-25,4.395413398742676,4.485786495813955,4.378981962162111,4.477570581645498,387734325
2015-03-26,4.4775710105896,4.510433886898939,4.346119505352241,4.3625509435069105,347102053
2015-03-27,4.428276062011719,4.469354847394246,4.395413190408229,4.461138933615208,216673837
2015-03-30,4.609023571014404,4.617239095396103,4.428277333539714,4.444708774059555,502549916
2015-03-31,4.494001865386963,4.658316617360683,4.461138993343486,4.641885181338944,473054389
2015-04-01,4.945868968963623,4.945868968963623,4.477572262941033,4.485788180194507,883125781
2015-04-02,4.896573066711426,4.978730254054295,4.773337089818938,4.945867379117147,844434085
2015-04-03,4.888357162475586,4.95408330424577,4.773337099951414,4.855494287468679,511948904
2015-04-07,5.036240577697754,5.200554955536026,4.888357245886931,4.888357245886931,589434573
2015-04-08,5.0773186683654785,5.151260329786703,4.921219823007535,5.036240272275296,547450830
2015-04-09,4.945868968963623,5.077320510967229,4.855495837957895,5.0691049854702515,432778096
2015-04-10,5.019809246063232,5.0526721223258075,4.888357349256544,4.921220225519119,455573591
2015-04-13,5.159477233886719,5.2498499576766315,4.995162442733692,5.028025322613011,518999339
2015-04-14,5.069103717803955,5.151260911010584,5.019809401879979,5.126613557170396,412082637
2015-04-15,5.052672386169434,5.216986776062583,4.97051519122286,5.036240947180119,519636484
2015-04-16,5.447028160095215,5.562048250893647,5.011594371580734,5.052673171315551,913605018
2015-04-17,5.80851936340332,5.981049668675645,5.3895170815258435,5.5127530698284195,1081251886
2015-04-20,6.391836643218994,6.391836643218994,5.594910797007522,5.841382797058923,1379086847
2015-04-21,6.572581768035889,6.8108378257866775,6.087853737281193,6.572581768035889,1359638613
2015-04-22,6.564365386962891,6.769758552638922,6.342540783703032,6.449345323876098,948091609
2015-04-23,7.221624374389648,7.2216243743896475,6.457561864986342,6.5232876216976265,951021606
2015-04-24,7.459880352020264,7.944608389791318,7.114819741522659,7.229840206192798,1721667884
2015-04-27,8.207510948181152,8.207510948181152,7.311996594742594,7.320212509648745,1535005881
2015-04-28,8.659377098083496,8.823691497916483,7.846020231275562,7.969255835272087,1644112108
2015-04-29,8.18286418914795,8.536140703713125,8.026765719638213,8.536140703713125,965735235
2015-04-30,7.821372032165527,8.09249094495785,7.730998538892928,8.09249094495785,886111607
2015-05-04,8.16643238067627,8.495061934301928,7.574900594473109,7.681705140637988,1059080142
2015-05-05,7.3530755043029785,8.03498078225152,7.3530755043029785,8.002117905609882,915002974
2015-05-06,7.394154071807861,7.706351782194613,7.155898027501229,7.328428320517257,815547896
2015-05-07,7.024446487426758,7.51738961947519,6.884779070801513,7.311996451910154,621094870
2015-05-08,7.1476826667785645,7.22162433859042,6.8601326784703485,7.11481978858583,638015612
2015-05-11,7.3448591232299805,7.41058565585566,6.983367503108775,7.2216235395213895,745398326
2015-05-12,7.574901103973389,7.6241950310495135,7.254487443927201,7.36129199727593,843497786
2015-05-13,7.229841232299805,7.509176126491765,7.196978349660334,7.500960209953666,697720228
2015-05-14,7.279132843017578,7.484525989887842,7.229838926535813,7.311995715176313,526037179
2015-05-15,6.9997992515563965,7.328427993337705,6.851915925998445,7.2955651191595745,559130944
2015-05-18,6.7615437507629395,6.999800614330956,6.712249821655187,6.8519172599819465,480393335
2015-05-19,6.983367443084717,6.999799271978084,6.753327323166666,6.77797428299399,558067076
2015-05-20,6.95050573348999,7.196977723602117,6.868348142281661,7.008015577228106,711201521
2015-05-21,7.114820957183838,7.172330807588819,6.851917888460558,6.942290622455948,653298631
2015-05-22,7.410586833953857,7.435233797911281,7.032663324717652,7.1394670963707725,922995881
2015-05-25,7.599547386169434,7.599547386169434,7.3119966311254805,7.410586043464326,873020429
2015-05-26,7.509175777435303,7.673490182994665,7.353076504519241,7.640627301882793,799364943
2015-05-27,7.303780555725098,7.509173701778543,7.2298388977838295,7.500957787893364,709396903
2015-05-28,7.377723693847656,7.8870995418422485,7.213409283291133,7.311997929625047,1353498644
2015-05-29,7.049094200134277,7.542038168281741,6.745112373731382,7.435233615732696,804426059
2015-06-01,7.270919322967529,7.295566286667194,6.9012109499083145,6.942289745082989,589009681
2015-06-02,7.517388820648193,7.607762306221533,7.20519192861582,7.279132802931274,836081383
2015-06-03,7.443450927734375,7.5995494362742955,7.328430437985548,7.558470633970216,653526395
2015-06-04,7.36129093170166,7.517389389530681,6.802621282289463,7.468095469590034,610945850
2015-06-05,7.566684246063232,7.648841825643388,7.3284282054960785,7.435232745545181,931822277
2015-06-08,8.322530746459961,8.322530746459961,7.681704321331972,7.681704321331972,1233229163
2015-06-09,8.45398235321045,8.766180047438912,8.0924907398217,8.569002803772321,1391311267
2015-06-10,8.15821647644043,8.371824765027789,8.084274814289426,8.215726309885559,689692250
2015-06-11,7.985686302185059,8.17464763381956,7.804940101503518,8.100705970653806,611947228
2015-06-12,8.010334014892578,8.17464840208525,7.829587797224238,7.985687052691878,551173487
2015-06-15,7.6159796714782715,8.133569807887424,7.574900877799482,8.092491797721456,616309674
2015-06-16,7.016232013702393,7.5584699620790055,6.884780484824779,7.5584699620790055,685500983
2015-06-17,7.279132843017578,7.336643456929871,6.966935165753257,7.016229865747697,460025387
2015-06-18,6.942289352416992,7.279134043473762,6.909426474838596,7.229840118862569,366726871
2015-06-19,6.293246269226074,6.950504535023983,6.276814832168945,6.777974250045941,429951111
2015-06-23,6.391836643218994,6.465777929829259,5.8495983214572,6.326110489250561,476527338
2015-06-24,6.745111465454102,6.7944061690361,6.408266805434096,6.457561117259728,600213870
2015-06-25,6.408267021179199,6.728679862954866,6.227520813310388,6.69581698729806,455550254
2015-06-26,5.767440319061279,6.317894088903289,5.767440319061279,6.161795229414033,485620173
2015-06-29,5.47167444229126,5.972833934305658,5.192339970997618,5.931755139707795,621657523
2015-06-30,6.022128582000732,6.022128582000732,5.340223218339899,5.422380420270763,625212855
2015-07-01,5.923539161682129,6.342541032375773,5.8495974937776785,6.02212779105047,649317454
2015-07-02,5.8495988845825195,6.16179667690036,5.57847989347994,5.956403454337014,538685132
2015-07-03,5.6151227951049805,6.137652782325426,5.275063785403443,5.706358283864434,556611820
2015-07-06,5.988358497619629,6.1791234018710774,5.7312406519754555,6.1791234018710774,767109308
2015-07-07,5.980064392089844,6.1957114449231705,5.457534401597788,5.805887728592492,917293794
2015-07-08,5.432652473449707,5.963476405728153,5.382887371381502,5.416064237925216,909102370
2015-07-09,5.980064392089844,5.980064392089844,4.893534021769757,5.02623990043642,865887696
2015-07-10,6.510888576507568,6.568947598617195,5.764417186574754,5.9551820929409764,982133172
2015-07-13,6.4777116775512695,6.809476761772394,6.129358358893824,6.386476190404151,963170268
2015-07-14,6.046417236328125,6.452829576595,5.971769983004785,6.262064681264571,588943750
2015-07-15,5.739534378051758,6.02153474550929,5.523886945173719,5.91371102907027,524191528
2015-07-16,5.739534378051758,5.930299262715144,5.523886945173719,5.739534378051758,283980169
2015-07-17,5.980064392089844,6.0961820359231735,5.74782870892847,5.805887728592492,363616795
2015-07-20,5.89712381362915,6.013241469192263,5.81418263108407,5.9717706801723445,350090247
2015-07-21,5.922005653381348,6.004946831482959,5.731240746000274,5.805888004039091,337998535
2015-07-22,5.805886745452881,5.8971222193342125,5.722945585331055,5.855651441525976,302688978
2015-07-23,6.145946502685547,6.369887862020393,5.7644167207825205,5.78929926981737,659074392
2015-07-24,5.938594341278076,6.32012418509709,5.888829630627087,6.0795945525365935,523349454
2015-07-27,5.341416358947754,5.897122777614672,5.341416358947754,5.8058872950960785,435683769
2015-07-28,5.04282808303833,5.2999459180392305,4.818886717360467,5.167240040747078,466857099
2015-07-29,5.324828147888184,5.3414163815531595,5.076004247418858,5.158945415743737,311046051
2015-07-30,5.117474555969238,5.349709805797457,5.059415545764858,5.266768645144522,258227365
2015-07-31,5.125769138336182,5.225298939508549,5.009651498378906,5.009651498378906,202448926
2015-08-03,5.2004170417785645,5.217005278136122,5.017946441845435,5.07600507134951,222034168
2015-08-04,5.341416358947754,5.3662985115925705,5.150651474860524,5.200416175644842,201958748
2015-08-05,5.192121982574463,5.33312176294126,5.150651203028857,5.308239611609628,162440440
2015-08-06,5.100887298583984,5.183828475086422,5.067710827983009,5.092592983186377,100602234
2015-08-07,5.20871114730835,5.283358010154758,5.1174756532797,5.158946044751097,152274722
2015-08-10,5.731240272521973,5.731240272521973,5.424357741151309,5.581946164272793,315201255
2015-08-11,5.830770492553711,6.063005788742394,5.747828919848738,5.946888140648052,631885081
2015-08-12,5.955182075500488,6.1957116877585126,5.673182072281095,5.7229467787315755,486906319
2015-08-13,5.963476181030273,6.029829120628125,5.714652262043614,5.905417161134795,355041149
2015-08-14,6.154240608215332,6.345005492678694,5.897122789242051,5.9717696428183675,569006582
2015-08-17,6.162534713745117,6.262064514016214,5.913711201804122,6.04641707483932,423544894
2015-08-18,5.557064056396484,6.270358976769511,5.548770136360321,6.121064856665975,410328735
2015-08-19,6.112770080566406,6.112770080566406,5.416063843748732,5.416063843748732,779187273
2015-08-20,6.3698883056640625,6.726535563371654,5.980064577262495,6.054711834071302,1098297573
2015-08-21,6.096181869506836,6.57724106203603,5.80588757010074,6.295241077567536,797888648
2015-08-24,5.490710735321045,5.9302995407627455,5.490710735321045,5.76441680104176,527692668
2015-08-25,4.943298816680908,5.258475679773418,4.943298816680908,4.968180971638636,386192043
2015-08-26,4.628121376037598,5.16723954394583,4.570062758051648,4.935003885518015,565022317
2015-08-27,4.926711082458496,4.951593239946072,4.4622400559112165,4.719357924419812,400528108
2015-08-28,5.341416358947754,5.4077692933268455,4.843768955609884,4.976474824368067,494046236
2015-08-31,5.432652473449707,5.449240708974198,4.9764754032841045,5.167240309563118,429702657
2015-09-01,5.391180515289307,5.457533442967571,5.059415481403343,5.225298196093648,533905354
2015-09-02,5.266769886016846,5.432652641900016,5.100887525628419,5.142357917978154,432551228
2015-09-07,5.117474555969238,5.55706290517712,5.059415545764858,5.358004119610076,357374963
2015-09-08,5.134063243865967,5.208710492827593,4.8603571916662505,5.017945608643748,203257156
2015-09-09,5.283358573913574,5.349711523743764,5.109181882861938,5.142358357777033,249184257
2015-09-10,5.192121982574463,5.250180599344713,5.109180423483251,5.183827668467476,154070523
2015-09-11,5.150651931762695,5.241887422374573,5.059416441150817,5.109181146349645,103913648
2015-09-14,5.20871114730835,5.308240561433384,4.860357802375995,5.266769774467252,285029757
2015-09-15,5.001357078552246,5.100886474271031,4.910121601396028,5.100886474271031,139505492
2015-09-16,5.250181674957275,5.39118187970566,4.918416557107209,5.017946369308551,220408634
2015-09-17,5.125769138336182,5.474122453702712,5.067710516104895,5.192122470949327,272016345
2015-09-18,5.134063243865967,5.217004411881837,5.100886776659618,5.1257689293170365,122805600
2015-09-21,5.183827877044678,5.217004343818189,5.042827695509914,5.084298476724143,107292368
2015-09-22,5.225298881530762,5.308240052008535,5.158945549653846,5.183828098544526,156666304
2015-09-23,5.04282808303833,5.175533960330482,5.017945928793407,5.13406357142404,145848789
