Date,Close,High,Low,Open,Volume
2023-03-07,23.12196159362793,23.710135528318634,23.054466585863626,23.671565901538443,16050599
2023-03-08,23.006254196166992,23.546216045857758,22.832694570419747,22.996611790392052,15839545
2023-03-09,23.064109802246094,23.864411195020097,22.938762189012085,23.006257199145868,22503322
2023-03-10,22.53378677368164,23.02553658196884,22.447006963019003,22.92911620487774,20168553
2023-03-13,22.996612548828125,23.141244962020572,22.16738401584343,22.273448643764983,24513770
2023-03-14,22.87126350402832,23.10267573695615,22.581998672643763,22.967685727523484,24518933
2023-03-15,23.015899658203125,23.99940126953441,22.958045215871035,23.035182633212724,27248576
2023-03-16,22.813413619995117,23.179817745052667,22.51450634678587,22.65913877968704,21875519
2023-03-17,22.74591636657715,23.20874084190913,22.312017271515302,22.861621565859654,25959576
2023-03-20,22.659137725830078,22.80377015200452,22.148101191639224,22.447010290047633,32167250
2023-03-21,23.401586532592773,23.44015432136315,22.475935693789662,22.630210527073334,22830070
2023-03-22,23.498008728027344,24.018685829805754,23.276237046300295,23.91262119241895,22388390
2023-03-23,22.157743453979492,23.478723773046816,21.993826214958016,23.478723773046816,46032999
2023-03-24,22.88090705871582,22.996614100537723,21.733488242745555,22.157743104856777,43826562
2023-03-27,24.645427703857422,25.04075719560689,22.784485450982505,22.83269748601359,67629920
2023-03-28,24.828630447387695,25.195032728280566,24.442943351947534,24.520080771035566,34899328
2023-03-29,25.146820068359375,25.84105677216435,24.529720776088286,24.732205791701876,29362161
2023-03-30,25.09861183166504,25.21431703843191,24.74185012608146,25.14682202796772,17253429
2023-03-31,24.828630447387695,25.262529579196094,24.683998016485276,24.99254769283741,14688203
2023-04-03,24.298309326171875,24.809344004424275,24.11510727819974,24.780418623603055,23265234
2023-04-04,24.201885223388672,24.45258225931774,23.72941836921111,24.31759041590924,25613025
2023-04-06,24.38509178161621,24.452586796293165,23.970477446770673,24.00904523839984,14115171
2023-04-07,23.864412307739258,24.606861132030986,23.700495058728112,24.37544886973899,17092967
2023-04-10,23.488365173339844,24.55864654545883,23.083393296589122,24.10546447539771,25815890
2023-04-11,23.536577224731445,23.71977928415552,23.285880153704056,23.48836702761512,21813933
2023-04-12,23.36301612854004,23.845125426309835,22.996613871439443,23.623355590719974,20873473
2023-04-13,22.948402404785156,23.555861164869487,22.938761837000637,23.34373189158877,13923332
2023-04-14,23.228023529052734,23.526930745461776,22.90018909591992,22.94839928469206,16248207
2023-04-17,23.710134506225586,25.24324216172963,23.690849693666816,24.201886191868482,64111670
2023-04-18,23.507646560668945,24.066893225190494,23.38229896306104,23.700490999097422,26591312
2023-04-19,23.62335777282715,23.82584281382567,23.247313074343506,23.488367745494802,20079347
2023-04-20,22.649494171142578,23.51729052331605,22.196312101666685,23.324447911222492,38531711
2023-04-21,21.858835220336914,22.562714340361772,21.84919281387207,22.39879710866137,27869991
2023-04-24,21.96489906311035,22.283091108613096,21.530999983288012,21.88776165326426,19160236
2023-04-25,21.367082595825195,22.032393900152407,21.174238153118466,21.964898896935324,16573127
2023-04-26,22.63020896911621,22.90983323463055,21.222450752543335,21.299588163874713,31229687
2023-04-27,22.485578536987305,22.85198265247023,22.177028864433968,22.52414816560703,14576211
2023-04-28,22.504863739013672,22.82305582420379,22.022754407567966,22.610928380444093,15842674
2023-05-04,22.977331161499023,23.777632595492776,22.302377347195346,22.302377347195346,38276614
2023-05-05,22.45665168762207,23.073750992416162,22.30237502232255,22.948401546691738,24617490
2023-05-08,22.138460159301758,22.90983621196353,22.138460159301758,22.485579474954616,14646837
2023-05-09,21.820266723632812,22.283093062390815,21.617781694695815,22.283093062390815,14701632
2023-05-10,22.25416374206543,22.543428567286803,21.386367427300407,21.60813724924352,17763791
2023-05-11,22.582000732421875,23.237669705073586,21.984184363503815,22.02275399206032,22669143
2023-05-12,22.369871139526367,22.9484007993806,22.369871139526367,22.659135969453484,10346149
2023-05-15,22.958045959472656,23.17981765072657,22.09024952649579,22.369873822854522,14380633
2023-05-16,23.054466247558594,23.334090520308635,22.851981227236976,23.218383480766995,9217869
2023-05-17,23.62335777282715,23.62335777282715,23.083395824396575,23.141248430524556,18754747
2023-05-18,24.712921142578125,25.23360005320311,24.201886477447275,24.279023889491608,55033867
2023-05-19,24.63578224182129,25.320378341558737,24.491149832865755,24.92504889883321,40397041
2023-05-22,24.85755729675293,24.953977689842393,24.2211731390367,24.577933007310378,26807506
2023-05-23,24.597217559814453,25.117894665540923,24.423657911538598,24.79970259006889,24101512
2023-05-24,24.16331672668457,24.606858222967237,24.124748940412708,24.44294099333466,15104733
2023-05-25,24.847915649414062,24.905768254856955,23.671567691101135,24.095824422251756,22800630
2023-05-26,25.243240356445312,25.600000167763902,24.3272320555231,24.780415922739714,20504793
2023-05-29,24.63578224182129,25.21431371674428,24.105462795950714,25.117891497740302,18250305
2023-05-30,24.491151809692383,25.28181075896222,24.240454755687143,24.64542663691084,14874802
2023-05-31,25.060043334960938,25.06968574247711,24.00904482401361,24.732208835815833,41425606
2023-06-01,24.221172332763672,24.645427197717844,23.79691562870845,24.635784790909653,30782421
2023-06-02,24.442941665649414,24.799701514656075,24.009042563775353,24.250097211682938,21735007
2023-06-05,24.847915649414062,25.35895036917844,24.153677027694652,24.606860981117304,23222925
2023-06-06,23.980117797851562,24.963619388812685,23.91262094986211,24.847914184747168,18650732
2023-06-07,23.75834846496582,24.115110197457174,23.575148233917382,23.980120166347536,18231744
2023-06-08,23.526935577392578,23.84512767030067,23.27623849826784,23.67156801251422,13264835
2023-06-09,23.526933670043945,24.21718577085219,23.439436663702036,23.731092115308307,19210157
2023-06-12,25.879627227783203,25.879627227783203,23.39082635795977,23.458879173549448,83204441
2023-06-13,26.59904670715332,27.13374901231106,25.908792718765817,26.15183955825574,85322105
2023-06-14,26.521270751953125,26.978198124715565,26.287946017714845,26.501826560524897,41882879
2023-06-15,28.193431854248047,28.85451951855292,26.530992452216793,26.560156884624277,85544071
2023-06-16,28.562864303588867,28.873965821658334,27.911498687209495,28.193433916438003,47533471
2023-06-19,29.466999053955078,30.14753096364653,28.19343410166993,28.19343410166993,59616202
2023-06-20,30.614179611206055,32.082182740959944,28.854521016436255,28.96146221894886,67947106
2023-06-21,30.07947540283203,31.226654852417134,29.700321097156348,30.546124859032762,49650893
2023-06-26,28.757299423217773,30.507235770588405,28.329536504458265,29.846149983432877,86486914
2023-06-27,28.971181869506836,29.29200361619741,27.91149752498036,28.92257324442955,42685379
2023-06-28,28.971181869506836,29.330891999699386,28.125379925640864,28.82535413997479,35966102
2023-06-29,29.846153259277344,30.25447203238662,28.83507749565427,28.951740796957036,68407440
2023-06-30,29.418392181396484,29.748936059615577,28.932298460991984,29.651716944674597,40326299
2023-07-03,28.38787269592285,29.79754330709589,28.193434475064358,29.07812485679994,69259259
2023-07-04,28.90313148498535,29.26284164544886,28.193435115052324,28.446204066186073,52909164
2023-07-05,28.290651321411133,29.068400434001756,28.173988027372463,28.78646707605021,50451629
2023-07-06,28.0184383392334,28.514254096250458,27.804557795820223,28.183710258239085,40530382
2023-07-07,27.386516571044922,28.242040587146054,27.240688845542472,28.1837098678051,43499399
2023-07-10,26.34627914428711,27.435128003526096,26.249060032565687,27.221247441179234,62978814
2023-07-11,27.27957534790039,27.3767944495769,26.18100450556622,26.560156962374453,62588809
2023-07-12,27.017087936401367,27.746228464819968,26.919868828418835,27.221246394294454,32603012
2023-07-13,27.036529541015625,27.2795763772276,26.569880060520692,27.017087203386822,38038975
2023-07-14,27.13374900817871,27.755948323802084,26.98792127536701,27.0073654675553,46281731
2023-07-17,26.851816177368164,27.4156847820396,26.501828128158213,27.065696732829654,23498825
2023-07-18,27.153194427490234,27.571235306929626,26.482384601080508,26.637934437016053,44849147
2023-07-19,27.28929901123047,27.610120767183613,26.978199351433506,27.153193373644356,24844520
2023-07-20,26.657377243041992,27.42540428622409,26.540713945010424,27.27957655440979,38327121
2023-07-21,26.132394790649414,26.735151755204285,26.015733348671173,26.433774200076943,29725959
2023-07-24,26.307388305664062,26.6962628620009,25.899069557935345,26.249057585788574,19912206
2023-07-25,27.2601318359375,27.376793269480427,26.355997381629578,26.73514982209417,46110391
2023-07-26,26.112953186035156,27.260134572050735,25.957403356165273,27.260134572050735,40607241
2023-07-27,26.482383728027344,26.803205485855308,26.34627808964586,26.34627808964586,28764121
2023-07-28,26.08378791809082,26.482384604514884,25.733799860040303,26.482384604514884,36008624
2023-07-31,27.07541847229004,27.503181431875763,26.1226753001084,26.132395541969228,39551698
2023-08-01,27.065696716308594,27.31846565677257,26.65737794391298,27.20180235567371,20711931
2023-08-02,27.201801300048828,27.707339161358288,26.939310273488122,27.07541776187156,37692882
2023-08-03,27.328187942504883,27.66845204327651,26.715708852515398,27.104583435040315,24481914
2023-08-04,27.901779174804688,28.09621554259443,26.832372661910025,27.08514160890697,42069717
2023-08-07,27.95038604736328,28.29065198749557,27.70733921216882,27.853166942425457,30677084
2023-08-08,28.319814682006836,28.582305692930813,27.717059606144463,27.765668228478496,24654786
2023-08-09,27.61012077331543,28.183711466556055,27.41568441304927,28.076770263114508,18450126
2023-08-10,27.512901306152344,27.56151178630822,27.201801650355602,27.493458968390208,11926759
2023-08-11,26.832372665405273,27.75594958470255,26.812928472333674,27.687896763252258,11306852
2023-08-14,26.939311981201172,27.026808995601275,25.937960145311607,26.540715295289736,20510087
2023-08-15,26.550437927246094,27.1726391371168,26.297668975470547,27.114306556806817,16000307
2023-08-16,26.171283721923828,26.978199153978938,26.035178085333882,26.530993859868982,18470938
2023-08-17,26.414329528808594,26.82264827692051,25.578247841174633,26.103229883447163,23071373
2023-08-18,25.76296615600586,26.443498079205384,25.471310677091957,26.443498079205384,21645119
2023-08-21,25.76296615600586,26.03517929614573,25.160209150803396,25.685191238008798,21916906
2023-08-22,26.764318466186523,26.832371284133604,25.957403038256466,26.093508674150623,30659985
2023-08-23,26.59904670715332,27.357351659609737,26.49210550440168,26.929590557203635,24507264
2023-08-24,27.07541847229004,27.396240228404274,26.394886575417303,26.628211320382178,20497224
2023-08-25,26.910144805908203,27.114303249187216,26.13239385202119,27.04625043476088,15403445
2023-08-28,27.386516571044922,28.77674471972188,27.02680645079209,28.290651065180292,28183697
2023-08-29,29.27256202697754,30.128086088586905,27.143471187627767,27.143471187627767,61834356
2023-08-30,29.175342559814453,30.06975499487665,29.039236924359408,29.16562046381049,40250075
2023-08-31,28.873964309692383,29.457275221564824,28.611473286769687,29.02951413343172,28994119
2023-09-01,28.951740264892578,28.971182602835512,27.901777989664584,28.728135762696624,32711713
2023-09-04,27.73650550842285,28.86424267572604,27.240689741958487,28.82535429201894,51082386
2023-09-05,27.901779174804688,28.358706586125905,27.74622933885277,27.755949581086995,29418300
2023-09-06,27.794836044311523,27.901777244492635,27.43512591462063,27.61011993153511,16713983
2023-09-07,27.42540168762207,27.804555979574015,27.376793066389787,27.76566759914816,12873316
2023-09-08,27.794836044311523,28.426757440935884,27.308742377015832,27.415683577196944,18170334
2023-09-11,27.921220779418945,28.261486731979502,27.46429338011208,27.78511514011483,18856021
2023-09-12,28.33926010131836,28.728134659750655,27.619841704643573,28.475367587494784,23280183
2023-09-13,27.64900779724121,28.348981997491567,27.512900312022975,28.242040799312985,17957321
2023-09-14,27.162912368774414,27.823999997520684,27.026804892426636,27.551786899125155,15161463
2023-09-15,26.958755493164062,27.260134914839437,26.78376146878488,27.172637902649846,15058834
2023-09-18,27.464292526245117,27.882333381739713,26.696263632792217,26.861535555794728,19599672
2023-09-19,27.192079544067383,27.67817321964149,26.85181545460568,27.367073563962094,17059894
2023-09-20,26.832372665405273,27.27957798025021,26.667100732897293,27.19208096572832,18105311
2023-09-21,26.744873046875,26.832370052877764,26.258779393215256,26.832370052877764,17061972
2023-09-22,26.744873046875,27.114303407764346,26.297665921271967,26.861534485345263,33717517
2023-09-25,27.765668869018555,28.553141919957092,27.26013288046187,27.55178832979458,57573051
2023-09-26,28.203155517578125,28.358705346731863,27.31846516890365,27.95038658162824,24966738
2023-09-27,28.378149032592773,28.82535431985512,27.99899470828318,28.203155014342222,20695438
2023-09-28,28.873964309692383,29.039236229202952,28.33926016807576,28.572584903684767,22078671
2023-10-09,29.27256202697754,29.68088079268434,28.339261196376174,28.698971335763215,27511518
2023-10-10,28.417036056518555,29.243395682469878,28.319816949765418,29.18506496013809,25758161
2023-10-11,28.280929565429688,28.60175131001458,28.07676926198466,28.5920292142029,18292865
2023-10-12,27.901779174804688,28.45592569717093,27.82400425682873,28.39759311796373,14954648
2023-10-13,27.094863891601562,27.950387995215138,26.842094942867927,27.82400444799848,29424571
2023-10-16,27.036529541015625,27.474014587917257,26.42405232965355,26.939310435670798,21392260
2023-10-17,26.880977630615234,27.02680535017914,26.443494471923522,26.871255535404302,13385782
2023-10-18,27.007593154907227,27.19264390167076,26.686190204033437,26.80306484874184,15810315
2023-10-19,26.179737091064453,26.83228271591589,26.05312459265723,26.783586029834538,24036635
2023-10-20,25.70250129699707,26.169998006578552,25.614845780054257,26.12129946513287,13954132
