Date,Close,High,Low,Open,Volume
2011-04-27,11.558218955993652,11.978068979429489,11.525289588573079,11.887512630199378,9530609
2011-04-28,11.508825302124023,11.813422953040346,11.500593548527501,11.607614196263324,8393899
2011-04-29,11.681705474853516,11.714634846748524,11.52529115462677,11.591149898416784,4205981
2011-05-03,11.871049880981445,12.052161817868441,11.657008572396645,11.68993794409445,9644705
2011-05-04,11.72286605834961,12.002766080306793,11.70640176681581,11.862816069328202,7849483
2011-05-05,11.862815856933594,11.953372206591379,11.6405428220695,11.67347218964559,6647398
2011-05-06,12.118021011352539,12.150950384273408,11.772262203134323,11.79695903655043,33083946
2011-05-09,12.126252174377441,12.208575995213877,11.936908485591037,12.019232306427472,14889014
2011-05-10,12.035697937011719,12.126253521916341,11.887515357078492,12.068627311985965,6429567
2011-05-11,11.862815856933594,12.027462694814043,11.838119027526039,12.010998403575023,6256591
2011-05-12,11.615846633911133,11.805191109547406,11.591149801470975,11.79695857036797,8191690
2011-05-13,11.854585647583008,11.879283266940428,11.58291811543702,11.632312569053656,7396304
2011-05-16,11.533523559570312,11.854584735533425,11.508825942113038,11.813423609967593,11814223
2011-05-17,11.42650318145752,11.582917503635127,11.377108730449864,11.566453210031352,7683204
2011-05-18,11.319480895996094,11.566451545291983,11.27831899026377,11.401804707460741,9876367
2011-05-19,11.484129905700684,11.615847400876028,11.368877489971355,11.377109244596165,8586650
2011-05-20,11.500595092773438,11.566453840977442,11.393574430667382,11.484130013173335,2555631
2011-05-23,11.245389938354492,11.549986793166806,11.204228031466759,11.500593132979985,9202494
2011-05-24,11.270086288452148,11.311248193586787,11.121904529104706,11.261854535503652,4923724
2011-05-25,11.064279556274414,11.278320873749063,11.014885889225301,11.278320873749063,3708999
2011-05-26,11.130139350891113,11.195998098580558,10.99018931577649,11.171300479373366,3935043
2011-05-27,10.949026107788086,11.171299158688008,10.907864199073845,11.113672957546937,4210766
2011-05-30,10.874933242797852,10.973721338242964,10.78437768491433,10.940791973094594,4817445
2011-05-31,10.998421669006348,11.04781612501084,10.842007331005568,10.899633542095607,3215924
2011-06-01,11.031350135803223,11.097208881651143,10.949027096042409,10.998420762879261,2824779
2011-06-02,10.677358627319336,11.088976144955877,10.52094353096251,10.93256104859905,7431916
2011-06-03,10.874933242797852,10.883165780359443,10.627962611636075,10.693821341932816,4077003
2011-06-07,10.866703033447266,10.924330023627098,10.792611749714741,10.82554112191829,2653486
2011-06-08,10.784379005432129,10.866702035834289,10.685590112792593,10.866702035834289,5940765
2011-06-09,10.6691255569458,10.86670176714341,10.660893018579715,10.817308107143043,3620469
2011-06-10,10.603267669677734,10.693823243665175,10.413923197579098,10.66089387266082,7911043
2011-06-13,10.438620567321777,10.5621055093877,10.364529288042977,10.479781691278342,4318267
2011-06-14,10.438620567321777,10.537408677994138,10.290438008764175,10.45508485988478,13861537
2011-06-15,10.29867172241211,10.397459844353692,10.290439182642427,10.380994764814325,7338795
2011-06-16,10.216346740722656,10.339832468022522,10.19164990930193,10.22457927956227,4556911
2011-06-17,10.224580764770508,10.372763345015894,10.1175600996042,10.216348224735047,6920330
2011-06-20,10.035235404968262,10.224579883981786,9.944679827673717,10.224579883981786,5962139
2011-06-21,10.142254829406738,10.15048736773339,9.961143696808808,10.03523418645447,5522510
2011-06-22,10.092863082885742,10.166954371674507,10.043468628660495,10.15048929190002,4428693
2011-06-23,10.323369979858398,10.405693818708428,10.043469869886273,10.05170241079094,5462954
2011-06-24,10.520944595336914,10.660894628299538,10.257509608629945,10.290438981968316,11414360
2011-06-27,10.537409782409668,10.759682858444178,10.471551035058836,10.529177242716266,7286087
2011-06-28,10.5950345993042,10.611499676529709,10.364529013833728,10.578570307176784,5665437
2011-06-29,10.537409782409668,10.570339156085085,10.45508595567203,10.545642322103072,3851901
2011-06-30,10.537409782409668,10.537409782409668,10.537409782409668,10.537409782409668,0
2011-07-01,10.455084800720215,10.65266102094687,10.438620508250382,10.619731650909094,8741084
2011-07-04,10.685590744018555,10.809076474563557,10.455085146138607,10.537408966501943,11168761
2011-07-05,10.61150074005127,10.718521397448782,10.586803121737725,10.702056318573085,7065804
2011-07-06,10.8008451461792,10.990189640199326,10.603268897278546,10.611501437257298,13330077
2011-07-07,10.850237846374512,10.965490247046786,10.759681491448472,10.83377276907956,10035843
2011-07-08,11.014884948730469,11.064278611562155,10.83377301978535,10.874934928877165,9980395
2011-07-11,11.179532051086426,11.204228883056947,10.924329622162055,10.99018836414887,9874938
2011-07-12,11.278319358825684,11.541755093062486,11.0478137783293,11.13013759248419,18141301
2011-07-13,11.42650318145752,11.517058759023696,11.204229329570317,11.278320613532719,11905080
2011-07-14,11.368878364562988,11.500595869871173,11.344180743494007,11.360645824206662,6840531
2011-07-15,11.212462425231934,11.39357437444839,11.204229885472502,11.3688775402683,7071413
2011-07-18,11.517058372497559,11.838120330526687,11.163067828366003,11.17129958234254,12841548
2011-07-19,11.26185417175293,11.484127196143836,11.253621633972301,11.418268464094826,4368336
2011-07-20,11.105441093444824,11.36064431489833,10.932561694421004,11.344179236373131,7928297
2011-07-21,11.047813415527344,11.146601518210238,10.97372214224066,11.097207074319765,5167235
2011-07-22,11.064279556274414,11.220694667159036,11.056047801831683,11.064279556274414,2866851
2011-07-25,10.932561874389648,11.237158766236629,10.907865041293451,11.187765100044237,7654954
2011-07-26,11.278319358825684,11.492360647549937,10.891398688454625,10.940793133967174,14148464
2011-07-27,11.15483570098877,11.294785730030922,11.023118211325137,11.17953253402616,6779675
2011-07-28,11.1383695602417,11.2042282987942,11.023117160323865,11.056046529600117,4025906
2011-07-29,10.767913818359375,11.154834491103397,10.759681279873782,11.113672583773509,6944496
2011-08-01,10.866703033447266,10.899632405650815,10.70205617242952,10.759682377511192,4101243
2011-08-02,10.932561874389648,10.981956325680208,10.718521345725668,10.743218178821863,4332447
2011-08-03,10.866703033447266,10.981956228708768,10.743218083958498,10.82554112191829,4156837
2011-08-04,10.932561874389648,11.014885698174526,10.891399962497209,10.907865041293451,3223388
2011-08-05,10.627964973449707,10.825541208246571,10.04346802335202,10.825541208246571,7957365
2011-08-08,10.356298446655273,10.7514517392102,10.290439695412493,10.37276352701509,9304946
2011-08-09,10.44685173034668,10.488013637073898,10.0434667716357,10.150487415087238,6784679
2011-08-10,10.56210708618164,10.619733296402215,10.479783255782335,10.545642791160718,3445719
2011-08-11,10.726754188537598,10.82554231604521,10.372763594576547,10.397460430178889,5292886
2011-08-12,10.660385131835938,10.784825105041472,10.618904877044075,10.784825105041472,4329539
2011-08-15,10.668680191040039,10.743344488920208,10.494463759709657,10.668680191040039,6198645
2011-08-16,10.535944938659668,10.759937851977321,10.519353310545451,10.66868112825379,3562790
2011-08-17,10.560832023620605,10.66038494988998,10.519352560706748,10.527647978587494,2639653
2011-08-18,10.444686889648438,10.594015468267697,10.436390681687381,10.56912684438453,3551859
2011-08-19,10.311952590942383,10.419800940420993,10.204104241463773,10.328544218693665,2840531
2011-08-22,10.220694541931152,10.403207170514202,10.187510499567868,10.311951251807665,2297205
2011-08-23,10.336841583251953,10.353433212857277,10.245585642497245,10.245585642497245,1599389
2011-08-24,10.361727714538574,10.452984431414711,10.345136087669301,10.419800386506127,1879500
2011-08-25,10.768233299255371,10.78482571858407,10.37002472940776,10.419801196223762,6249067
2011-08-26,10.818008422851562,10.867784883487062,10.660384414650819,10.743344127483315,4442305
2011-08-29,10.834601402282715,10.89267328339557,10.62720092268532,10.718456848886959,6230395
2011-08-30,10.701865196228027,10.950745947780561,10.676977358423803,10.909265690660122,3765692
2011-08-31,10.93415355682373,10.983929228959626,10.668680404475461,10.71016065870207,7310869
2011-09-01,10.768233299255371,10.975633793843526,10.718457623609469,10.934154327861975,2568170
2011-09-02,10.61060905456543,10.826305754408343,10.535944751452876,10.7682330791152,2395537
2011-09-05,10.643795013427734,10.72675554093808,10.46957853859219,10.57742690788755,3832053
2011-09-06,10.784825325012207,10.867785836288022,10.57742483799274,10.618905093630648,6592342
2011-09-07,10.851192474365234,10.892672726397624,10.73504792690854,10.776528178940932,2792509
2011-09-08,10.743345260620117,10.909265494955276,10.743345260620117,10.876081448088243,3115607
2011-09-09,10.743345260620117,10.917561704464555,10.735049051110838,10.842897401221212,3761181
2011-09-13,10.527647018432617,10.652087769334923,10.469575142713522,10.635495352746627,2284245
2011-09-14,10.594017028808594,10.652088910750331,10.295359827576682,10.560832192076111,3896497
2011-09-15,10.345136642456055,10.618905225425992,10.320248014062367,10.602312806496865,8707854
2011-09-16,10.262175559997559,10.47787224707189,10.253879350993921,10.419800366386507,6242608
2011-09-19,10.228991508483887,10.287063389131408,10.121143165017038,10.20410367265924,4665751
2011-09-20,10.27047061920166,10.345134909535501,10.15432607966347,10.16262228773833,3894655
2011-09-21,10.469574928283691,10.511055177734894,10.204102597667925,10.270470680321868,4298762
2011-09-22,10.228991508483887,10.569128165710856,10.187511254662786,10.428095777421133,4034675
2011-09-23,10.262175559997559,10.34513606769385,10.054775081926865,10.12943938061952,5019095
2011-09-26,10.146032333374023,10.270473111180797,10.071368816094127,10.187512592642948,3577759
2011-09-27,10.129439353942871,10.245583906177798,10.05477505544685,10.212399861420682,2852412
2011-09-28,9.980110168457031,10.204103050736983,9.955222334149255,10.16262279944403,4177815
2011-09-29,9.781006813049316,9.971815670113397,9.747822767190788,9.971815670113397,6216622
2011-09-30,9.789302825927734,9.89715117059697,9.764414989825617,9.789302825927734,2712070
2011-10-10,9.855669975280762,9.872261600707967,9.739525432610444,9.772709474634825,3718863
2011-10-11,9.913742065429688,10.096254696095862,9.87226181420965,10.021590402133791,4802981
2011-10-12,10.328542709350586,10.39491079299729,9.84737370732699,9.880557749150341,7791724
2011-10-13,10.411504745483398,10.577424979078058,10.24558451188874,10.24558451188874,6437147
2011-10-14,10.328542709350586,10.444687251317303,10.245583000377186,10.378319167670597,2301708
2011-10-17,10.452983856201172,10.577423819968093,10.370023352909895,10.370023352909895,3532687
2011-10-18,10.461277961730957,10.53594224709607,10.378318260012973,10.394909883888612,5914736
2011-10-19,10.552536010742188,10.61890409706629,10.38661579493193,10.46127929866905,4951507
2011-10-20,10.378320693969727,10.56083255525449,10.2041042509833,10.494464461847288,6698672
2011-10-21,10.386615753173828,10.477871673710085,10.262174998438937,10.42809521358213,2403399
2011-10-24,10.652090072631836,10.718458170995824,10.345137419905857,10.378321469087851,4599234
2011-10-25,10.809712409973145,10.82630482754212,10.585720310982074,10.594016519766562,5956790
2011-10-26,10.759936332702637,10.85948846084173,10.701863664577342,10.743343915761129,6410117
2011-10-27,10.776528358459473,11.116665006685166,10.759936732072129,10.867785072684912,8635966
2011-10-28,10.784825325012207,10.983929602670075,10.66868076746008,10.884377463841142,11040985
2011-10-31,10.602313041687012,10.801418117402854,10.486169271287045,10.776529488457061,7581495
2011-11-01,10.67697525024414,10.809711413884575,10.519351253713612,10.544239086603707,4247637
2011-11-02,10.876082420349121,10.917562680433536,10.527649501512293,10.535945711763206,5629543
2011-11-03,10.900968551635742,11.149848472736625,10.793120216612706,10.925856385511837,7838804
2011-11-04,10.818008422851562,10.992224848320806,10.793120588118814,10.992224848320806,4533438
2011-11-07,10.768233299255371,10.950745956020576,10.652089528634868,10.793121928248421,3466181
2011-11-08,10.884379386901855,10.917563439041151,10.710162915377998,10.842899123935181,4296712
2011-11-09,10.909265518188477,11.000522240644726,10.859489843366966,10.917561727715423,5855343
2011-11-10,10.602313041687012,10.876081630729933,10.594017623208513,10.826305955178546,5226750
2011-11-11,10.668680191040039,10.768232324490254,10.627200728813305,10.693568817780115,2254427
2011-11-14,10.876082420349121,10.900971051101862,10.685274331599036,10.71016217118162,5414283
2011-11-15,10.967337608337402,11.058593534752879,10.84289684558534,10.86778547283778,5860782
2011-11-16,10.759936332702637,11.025408674406885,10.701863664577342,10.950744380510068,4605612
2011-11-17,10.768233299255371,10.876081651381623,10.743345461432419,10.75993788076112,2990690
2011-11-18,10.635497093200684,10.826305959341294,10.602313045763633,10.743345445163621,2629145
2011-11-21,10.477872848510742,10.718457385235705,10.378320708262835,10.693569547966248,6255416
2011-11-22,10.511056900024414,10.560832574585888,10.345136666202695,10.41980096921499,5254137
2011-11-23,10.67697525024414,10.710159291154248,10.436390755853369,10.511055045693599,3658521
2011-11-24,10.743345260620117,10.784825516996428,10.519353142060174,10.627201492170547,3182563
2011-11-25,10.718456268310547,10.834600815415211,10.635495764497215,10.70186385107988,2680156
2011-11-28,10.909265518188477,10.975633612063882,10.718457446089205,10.718457446089205,5844539
2011-11-29,10.925857543945312,11.017113471946544,10.826305406715772,11.000521844659982,3522054
2011-11-30,10.751640319824219,10.975632414419515,10.64379198125241,10.809712197835962,5386545
2011-12-01,11.000520706176758,11.216217376769238,10.826304286262829,10.909263996449953,10772169
2011-12-02,10.876082420349121,11.000523200602363,10.826306741183949,10.934155100935364,2517228
2011-12-05,10.602313041687012,10.91756188780282,10.594017623208513,10.88437784037853,4714423
