Date,Close,High,Low,Open,Volume
2011-03-02,15.931561470031738,16.295818904257526,15.669295760081376,15.819161369613301,121821669
2011-03-03,16.668399810791016,16.96188704441012,15.9607017710224,15.9607017710224,201412426
2011-03-04,16.762065887451172,16.859894963189156,16.42694873414569,16.66631812936389,108175095
2011-03-07,16.922340393066406,17.29700441980039,16.716275624997465,17.109673299702898,101979252
2011-03-08,17.809045791625977,17.890224335690817,16.922340052909757,16.92442137080486,130640836
2011-03-09,17.817371368408203,18.726973314885157,17.69456469011251,17.9006294369071,135141786
2011-03-10,17.19292640686035,18.254475069015633,17.070119751385523,17.942256030259568,147232615
2011-03-11,17.103429794311523,17.46352281838889,16.911934246780504,17.06804381537781,108836991
2011-03-14,16.938989639282227,17.003515843197047,16.401970405460766,16.861975530019254,82969740
2011-03-15,17.509313583374023,17.58840901851958,16.672563094667268,16.797451093986272,110678566
2011-03-16,18.751951217651367,19.137021800548585,17.52180309705834,17.52180309705834,176818059
2011-03-17,17.630037307739258,18.55629152088437,17.48849699282646,18.48344004584443,145909399
2011-03-18,17.9422607421875,18.400182833902868,17.879815846114155,17.898549493590057,83627050
2011-03-21,17.757009506225586,18.10669771531614,17.423975413594235,17.854838594746237,61922848
2011-03-22,17.340715408325195,17.834025269267233,17.234561048984478,17.7570093606047,69360327
2011-03-23,17.8236141204834,17.854835670749186,16.98478239269985,17.340712710730447,84971893
2011-03-24,17.49474334716797,18.358554578309217,17.476011486344706,17.852756818763343,75126492
2011-03-25,17.800716400146484,18.060900728744315,17.565509667047884,17.565509667047884,84314889
2011-03-28,17.825698852539062,18.106698218372067,17.750766045624736,17.821536216578107,80978413
2011-03-29,17.122163772583008,17.809046959565393,17.08261515690449,17.65293738796109,81342873
2011-03-30,18.108776092529297,18.231582774833637,17.043064562877962,17.06804216289683,128086411
2011-03-31,18.181625366210938,18.72905112854791,18.02551406049184,18.06298134555674,115639168
2011-04-01,18.404338836669922,18.691582039313595,17.784061667945377,18.691582039313595,82330942
2011-04-06,20.244359970092773,20.244359970092773,18.402260063454374,18.404341380873863,215908897
2011-04-07,20.131961822509766,20.512869710988557,19.70734269484233,20.244360110093623,139768371
2011-04-08,19.88843536376953,20.569074591004068,19.707348190751,20.15486193499202,114667281
2011-04-11,20.12571907043457,20.373413747211345,19.6886119732948,19.88843276891043,95313775
2011-04-12,18.731138229370117,20.08617449093581,18.64579704622677,19.982099659475754,160810861
2011-04-13,18.758195877075195,18.835209996553854,18.087963297942444,18.691588346767066,79848432
2011-04-14,18.287782669067383,18.758194406947286,18.129590020300906,18.758194406947286,64024024
2011-04-15,18.550046920776367,18.795660276104297,18.129590371922987,18.196197898302763,56480328
2011-04-18,18.30443000793457,18.649955478947785,18.18162514067686,18.348141244455242,43432794
2011-04-19,17.590492248535156,18.275294038636677,17.27619003694517,18.275294038636677,83657619
2011-04-20,17.68832015991211,17.89854934306484,17.60922472144889,17.61130603931327,42809661
2011-04-21,18.508419036865234,18.712402467719283,17.580083436243164,17.942259521127177,70679187
2011-04-22,18.74154281616211,19.043357115329997,18.21285058962307,18.520907055510655,68396436
2011-04-25,18.194116592407227,18.552128250536043,18.079635185514334,18.514662745168522,54287820
2011-04-26,18.30443000793457,19.14534472874616,18.110853206090283,18.119180261856123,68642928
2011-04-27,18.30443000793457,18.30443000793457,18.30443000793457,18.30443000793457,0
2011-04-28,17.72787094116211,18.522991631872472,17.657100765498697,18.379371748965806,67520803
2011-04-29,18.048412322998047,18.1816273661729,17.644606344888953,17.75076247322425,43261596
2011-05-03,17.732030868530273,18.025518116943736,17.403159430960223,17.958910587693754,47050380
2011-05-04,17.28451156616211,18.075469325111833,17.249125598281953,17.698724088247733,66097651
2011-05-05,17.259536743164062,17.455194896980053,16.666318328689307,17.288676977161145,62605773
2011-05-06,18.616653442382812,18.916384615106566,16.995189121189465,17.234558510464147,134763309
2011-05-09,19.049596786499023,19.28064089218613,18.360632464013907,18.66036361962448,104836711
2011-05-10,20.29015350341797,20.781380168841945,19.02462133796464,19.02462133796464,174642322
2011-05-11,20.54825782775879,20.743915996309898,19.971691697806065,20.35051834137534,161571406
2011-05-12,20.114871978759766,20.814955668452846,20.036738955703814,20.814955668452846,110550759
2011-05-13,20.014862060546875,20.08987084236899,19.346033308878752,19.942979315265426,123433737
2011-05-16,20.030487060546875,20.27739027695041,19.78358384414334,20.168004043703473,108764343
2011-05-17,18.799091339111328,20.064865974761897,18.624070865118068,20.064865974761897,139831728
2011-05-18,18.714704513549805,19.19288607783611,18.18339285657619,18.449048685062998,61834674
2011-05-19,19.12725830078125,19.267899550893876,18.71783512059313,18.892855621143365,87426081
2011-05-20,20.277389526367188,20.58992697484046,19.627313493427,19.780457075664433,184082772
2011-05-23,20.114871978759766,20.76807406626901,19.989857353519977,20.314895379143426,153789588
2011-05-24,22.077604293823242,22.127611936357045,19.81483849784943,20.00548559337982,259356333
2011-05-25,21.868207931518555,22.493281154181293,21.5681709962899,21.908837467447817,189295947
2011-05-26,22.071353912353516,23.302747519357535,21.87445476060473,22.343260050620565,194200650
2011-05-27,21.383773803710938,22.027601447401377,20.77745323525999,21.752569234167385,146384577
2011-05-30,21.049362182617188,21.56192134611952,20.833710349641173,21.02748350146061,94224075
2011-05-31,21.999475479125977,22.27763376694316,20.48679720609828,21.258762057319068,176493234
2011-06-01,22.021345138549805,22.25262352373113,21.752565050393397,21.880703916467336,104681154
2011-06-02,22.790193557739258,22.97146615977017,21.705691136153494,21.705691136153494,169332288
2011-06-03,22.743309020996094,23.115228682941556,22.674550523715364,22.815191766475678,103468434
2011-06-07,24.381004333496094,24.809180181895048,22.565164971003902,22.565164971003902,175252581
2011-06-08,24.290363311767578,24.531018022960918,23.87156388265606,24.377874440992464,118713162
2011-06-09,24.221609115600586,24.962322444067773,24.121597400675967,24.374752724710362,131603367
2011-06-10,23.699670791625977,24.327869970889065,22.818316318850076,24.184102700930545,137068047
2011-06-13,24.118473052978516,24.487266697331915,23.396512371120522,23.490273800563855,116480823
2011-06-14,23.8465633392334,24.240359883362224,23.65904228243658,24.190354029769686,94283988
2011-06-15,24.109098434448242,24.487268427297817,23.63404275695115,23.937203958616973,110378622
2011-06-16,24.099720001220703,24.377878248129313,23.75280325466157,23.87156761072147,92162082
2011-06-17,21.690059661865234,24.065339506820113,21.690059661865234,24.002833083716247,201478536
2011-06-20,21.815074920654297,22.37764168643874,21.018105484822208,21.252508154869854,121397883
2011-06-21,21.37752342224121,22.03385163303347,20.633685856353615,21.990096061310556,143149926
2011-06-22,21.218128204345703,21.55254257384557,20.97435100930407,21.21500216786425,84677223
2011-06-23,21.399402618408203,21.71506437306099,20.68369221194779,21.096241434063177,104046078
2011-06-24,21.752567291259766,22.240123458815145,20.783701663921363,21.190000556626256,182576547
2011-06-27,21.615053176879883,22.01197401312778,21.565047317745474,21.57129760304963,88015080
2011-06-28,22.59954071044922,22.674549489055366,21.652553762827672,21.652553762827672,163865466
2011-06-29,22.1619873046875,22.64954523113584,22.146362488624046,22.565160136621696,100614012
2011-06-30,22.324508666992188,22.774563129897825,22.215120640605093,22.590164536067828,125692695
2011-07-01,22.136987686157227,22.496404977366847,22.015097302012446,22.32450874032943,80627805
2011-07-04,22.655799865722656,23.083975670811153,22.03385092496013,22.12136027724329,126359652
2011-07-05,22.39638900756836,22.627667392894416,22.1682384466841,22.627667392894416,96469953
2011-07-06,22.374513626098633,22.799563357313552,22.13073465669662,22.268251640382477,92231070
2011-07-07,21.540042877197266,22.31513363940989,21.496287306436358,22.31513363940989,168069549
2011-07-08,21.26813316345215,21.76819167842978,21.124367681658814,21.533789025990227,83174130
2011-07-11,21.758821487426758,22.01822711737212,21.061863675399874,21.06498792402289,85454835
2011-07-12,21.490034103393555,21.871328253682186,21.436902218373735,21.62754929351805,52912149
2011-07-13,21.824447631835938,22.027597055832167,21.49003330659914,21.621298207839708,63911088
2011-07-14,21.896329879760742,22.302628718726275,21.799444224016714,21.97133864856744,78718314
2011-07-15,22.06510353088379,22.274503266983572,21.883832758146806,22.033850319380942,60151416
2011-07-18,21.649431228637695,22.280754718130236,21.596299335620802,22.20574593358606,63590910
2011-07-19,21.508790969848633,21.718190726537017,21.061862490343373,21.468159644879506,63219054
2011-07-20,21.508790969848633,21.861956228925578,21.393150856887424,21.6275535429065,42136185
2011-07-21,21.09623908996582,21.486909588107665,21.08686276910157,21.486909588107665,51314082
2011-07-22,20.980602264404297,21.340021396316722,20.905593474139675,21.118119274064746,43997751
2011-07-25,20.38365364074707,21.096237890770688,20.321145434655413,20.799327041448244,62146473
2011-07-26,20.736818313598633,20.87433349032052,20.455534100046965,20.54929550456419,45119526
2011-07-27,21.089988708496094,21.099363240966873,20.527421977681314,20.72119510183365,49766334
2011-07-28,21.349397659301758,21.515041847131883,20.849337270576942,20.902469167498182,63047670
2011-07-29,21.01810646057129,21.39627642911848,20.911844460310697,21.371273500330663,53492406
2011-08-01,21.255634307861328,21.465034051428677,20.78995321345008,20.802455571507313,46170012
2011-08-02,20.746200561523438,21.089993102084176,20.40553584635513,21.033735165437484,53843508
2011-08-03,20.399282455444336,20.546175772082982,20.21175960520151,20.471165201305503,56865099
2011-08-04,20.480541229248047,20.783702391178995,20.402408199724903,20.43991169622593,36382092
2011-08-05,19.99298667907715,20.064869429785006,19.536681880616847,19.6898254923625,50794230
2011-08-08,19.155385971069336,19.864844247092172,18.333413629553043,19.63981790445565,93588507
2011-08-09,20.074243545532227,20.455537726251855,18.380293045573673,18.44905154029863,122645970
2011-08-10,20.046113967895508,20.593054084137734,20.002358400926067,20.386780394639388,72635535
2011-08-11,20.102373123168945,20.18363218941066,19.471047870655276,19.471047870655276,51594156
2011-08-12,20.061738967895508,20.502417061971236,20.055488684071427,20.26801442924165,40370367
2011-08-15,20.24613380432129,20.34614727762952,19.95547506845515,20.083615710439144,39545148
2011-08-16,20.143003463745117,20.580555601079507,20.12737506882561,20.277392637908747,48790053
2011-08-17,19.714824676513672,20.11799750328798,19.62106326288124,20.067991654464045,49868514
2011-08-18,19.50543212890625,19.999240514595638,19.492931556281643,19.72108220766312,38923785
2011-08-19,19.183513641357422,19.314780352546535,18.90848143770236,18.970989650890097,39127869
2011-08-22,18.752214431762695,19.29290254202697,18.689706215759905,19.183514505284982,35238708
2011-08-23,19.04911994934082,19.064746553308506,18.71470561705179,18.845972309410705,30803088
2011-08-24,18.914731979370117,19.314780614833147,18.880352729902572,19.224143436227546,30164706
2011-08-25,19.299150466918945,19.374161032289035,18.714706855762714,18.958485828164573,52160133
2011-08-26,19.836715698242188,20.12112422189607,19.11475504947451,19.252272044801853,69347136
2011-08-29,19.411663055419922,19.780456628237328,19.377283811680993,19.66481832930648,36904299
2011-08-30,19.114755630493164,19.683574483441376,19.080378168966817,19.683574483441376,31231068
2011-08-31,19.058494567871094,19.22101445365579,18.908477037154466,19.014740796007935,21005535
2011-09-01,18.93973731994629,19.1835145341779,18.892855710785955,19.1835145341779,20016216
2011-09-02,18.95536231994629,19.221020005462595,18.8647287141868,18.96161439346119,21526683
2011-09-05,18.68033218383789,18.85847874351557,18.461557871886384,18.76159305343779,25916208
2011-09-06,18.530311584472656,18.85222539679867,18.45217855301524,18.48655601384623,21393159
2011-09-07,19.03974723815918,19.155387348469286,18.536564414633762,18.624073771109714,34117929
2011-09-08,18.7928409576416,19.217890677994983,18.78346463732532,19.217890677994983,24935121
2011-09-09,18.777217864990234,18.986617622282303,18.649077181169545,18.792844472323146,19359009
2011-09-13,18.252153396606445,18.502184463058992,18.211523862458662,18.495932389843595,27389898
2011-09-14,18.283409118652344,18.41154801101388,17.83648064870086,18.377170548725797,28134402
2011-09-15,18.102136611938477,18.424050439123846,18.06463311277787,18.370918544599903,23863158
2011-09-16,17.92399024963379,18.308410470304292,17.867732323425635,18.180269800630665,27058842
2011-09-19,17.264537811279297,17.81147616017024,17.25203545380074,17.773972664435327,31128711
2011-09-20,17.530195236206055,17.67396252402097,17.19265480293196,17.19265480293196,34319943
2011-09-21,18.861600875854492,19.221018169557823,17.345796884722915,17.40830330709721,81747336
2011-09-22,18.005247116088867,18.783463783461407,17.90210938564848,18.53343454756061,59666514
2011-09-23,17.792722702026367,18.09275780754544,17.314541081973985,17.633328828675573,46625406
2011-09-26,17.39580726623535,17.97712501437979,17.317672429577957,17.53332429261623,29239995
2011-09-27,17.69271469116211,17.970871149096983,17.464560512823596,17.658333653063394,35780496
2011-09-28,17.480188369750977,17.967746347820103,17.386426944991463,17.90523813519695,30029613
2011-09-29,17.183273315429688,17.49581072592639,17.12701718957928,17.2864110364471,27921609
2011-09-30,17.189529418945312,17.367675964199336,17.08951769985897,17.31454406780324,18297270
2011-10-10,16.192535400390625,17.34579600271866,15.961256999654863,17.189526378028212,48410775
2011-10-11,15.448697090148926,16.873865711397073,15.095531865505103,16.63008672710328,61386768
2011-10-12,15.895623207092285,16.06439338608564,15.020520893506555,15.314303900376306,53375217
2011-10-13,16.09564971923828,16.251917572785096,15.78311222379417,15.876873651262452,44425551
2011-10-14,15.786240577697754,16.08940179606097,15.551837868794358,16.01751724949816,37350729
2011-10-17,15.758108139038086,16.092524289743725,15.611216617855073,15.873748237826188,29345058
2011-10-18,14.845502853393555,15.454950361379375,14.79237095899526,15.433071680932766,57714927
2011-10-19,14.148544311523438,15.008020111767442,14.06728435536602,14.845501093627764,56708721
2011-10-20,14.4110746383667,14.464205630836217,13.92351759730347,14.223552699496226,53010261
