Date,Close,High,Low,Open,Volume
2020-09-17,2.7567052841186523,2.7791784031820614,2.7567052841186523,2.7716873634942583,58966830
2020-09-18,2.824124813079834,2.824124813079834,2.7492144116455486,2.7641964919324056,138065970
2020-09-21,2.8016517162323,2.8316158770582356,2.794160676025816,2.8316158770582356,97701012
2020-09-22,2.7791783809661865,2.8241246187337192,2.7716873413382648,2.7866694205941087,93513065
2020-09-23,2.7567052841186523,2.7866694428698646,2.7567052841186523,2.7866694428698646,72173529
2020-09-24,2.711759090423584,2.7567055108475547,2.70426805011967,2.7567055108475547,103693943
2020-09-25,2.711759090423584,2.7267413496319,2.6967770098157566,2.7192503093279865,57902124
2020-09-28,2.719250202178955,2.7267412421876926,2.704267943560998,2.719250202178955,46262217
2020-09-29,2.6967766284942627,2.726740964073479,2.6892855892495744,2.726740964073479,71681194
2020-09-30,2.7342324256896973,2.7567055468953057,2.6967770450798594,2.6967770450798594,130860123
2020-10-09,2.7417232990264893,2.771687458808121,2.7417232990264893,2.7567053789173053,95650356
2020-10-12,2.8915438652038574,2.9140171618317603,2.741723078354279,2.749214117696758,312416855
2020-10-13,2.958963632583618,2.981436752393562,2.876562014680011,2.8840530546166585,333994307
2020-10-14,2.9739456176757812,3.018892034463684,2.9364904191862573,2.9589635382799715,195287553
2020-10-15,2.9814364910125732,3.0488560231322492,2.958963373172836,2.966454412452748,222704029
2020-10-16,3.041365146636963,3.0638384455997323,2.9889278657916316,2.9889278657916316,231401348
2020-10-19,3.033874273300171,3.161221776256633,3.0188921931170007,3.071329295157612,320359047
2020-10-20,3.0114009380340576,3.048856316639842,2.981436778029815,3.026383018036179,170960229
2020-10-21,3.1012933254241943,3.1312574845335335,2.9964187685415085,3.018892066473989,244022711
2020-10-22,3.086311101913452,3.1836947930769726,3.04136486534589,3.131257338481015,233261054
2020-10-23,3.1162755489349365,3.1687130083991,3.0413651477011103,3.071329308194641,236895786
2020-10-26,3.0114009380340576,3.1687129566568113,2.9964188580319364,3.1162754980489056,172534156
2020-10-27,3.0039098262786865,3.0338739837856266,2.9814365295480143,3.0188919050321563,108629309
2020-10-28,2.943981409072876,3.0188919833849335,2.9215082903594,3.003909904242616,187381588
2020-10-29,2.921508312225342,2.958963510361467,2.8840529354887434,2.9289993518525668,129280804
2020-10-30,2.936490535736084,2.9964188556978875,2.921508455745633,2.921508455745633,154191986
2020-11-02,2.9065260887145996,2.9739454420134774,2.8915438316032738,2.9589633635026154,119294621
2020-11-03,2.9814364910125732,3.0263827266920478,2.9215081767732736,2.928999216053186,159940760
2020-11-04,3.0114009380340576,3.0413650980383,2.966454698027694,3.0114009380340576,146735938
2020-11-05,3.033874273300171,3.0788205138496814,3.011400974424932,3.063838433666511,153691891
2020-11-06,3.041365146636963,3.0713293071200094,3.0039101246336393,3.041365146636963,138408021
2020-11-09,3.056347131729126,3.071329211504231,3.0263829721789155,3.0413650519540205,140898476
2020-11-10,3.048856258392334,3.1612216776610524,3.048856258392334,3.071329199365695,191488900
2020-11-11,3.1312575340270996,3.14623961381858,3.041365055278216,3.056347135069697,169048237
2020-11-12,3.1087844371795654,3.1312573771403356,3.078820279097912,3.116275298099509,110770552
2020-11-13,2.9964187145233154,3.0938024084735503,2.966454555954158,3.0938024084735503,200976922
2020-11-16,3.0039098262786865,3.0263827658084246,2.9814365295480143,3.0039098262786865,148870886
2020-11-17,3.033874273300171,3.048856353483341,2.9739457739670065,2.9964188942417618,142420296
2020-11-18,3.176203489303589,3.2211500818587067,3.03387392261578,3.03387392261578,370852930
2020-11-19,3.2436234951019287,3.28107887530627,3.1911863914570247,3.2061684720985655,237755690
2020-11-20,3.13874888420105,3.191186344271583,3.1162755849705435,3.1687130450410765,220577497
2020-11-23,3.296060562133789,3.311042640985268,3.1237664767413134,3.131257337566585,296194011
2020-11-24,3.281078577041626,3.341006894160039,3.2735873588013513,3.2885694380809545,230463767
2020-11-25,3.2511143684387207,3.3634797827056557,3.221150210340746,3.303551466509706,158872350
2020-11-26,3.3335158824920654,3.378462480317085,3.2511146199484546,3.2660967001564716,220214210
2020-11-27,3.370971202850342,3.385953282797194,3.2660966432223786,3.333515824382731,204514904
2020-11-30,3.2511143684387207,3.528283009445457,3.221150210340746,3.408426377053558,423272542
2020-12-01,3.3185336589813232,3.3335157385423764,3.213659102053953,3.2511144795570615,228370364
2020-12-02,3.2586052417755127,3.348497716411858,3.243623162669455,3.3035514790936853,161091696
2020-12-03,3.2361321449279785,3.2885692406581586,3.1836946919968736,3.2586050838977916,149937934
2020-12-04,3.2286412715911865,3.2361324901809554,3.1612217330871157,3.2361324901809554,136577453
2020-12-07,3.13874888420105,3.2361325855316228,3.1012935045505303,3.2211505051116096,213736903
2020-12-08,3.086311101913452,3.1687127142211184,3.071329023057598,3.1387485565094098,154416539
2020-12-09,3.07132887840271,3.123766330528944,3.063838017928059,3.1012930347031524,112333545
2020-12-10,3.041365146636963,3.093802606082779,3.0114009861539164,3.0788205258412553,117748765
2020-12-11,3.018892288208008,3.063838530173264,2.988927948297348,3.0413652305901464,117627600
2020-12-14,3.033874273300171,3.0563472149744424,2.9964188942417618,3.0188921931170007,111082648
2020-12-15,2.9739456176757812,3.0263828955611145,2.914017300092543,3.0263828955611145,177535599
2020-12-16,3.0263831615448,3.048856461214129,2.9664548386945633,2.9964190001196815,133893499
2020-12-17,3.041365146636963,3.0563472268784864,2.9589637053085855,3.0114009861539164,115076612
2020-12-18,2.9889276027679443,3.048856097060853,2.9739455238448342,3.033874018137743,106040789
2020-12-21,2.9739456176757812,2.9964187367694954,2.943981458884162,2.9964187367694954,148781144
2020-12-22,2.9065260887145996,2.9739454420134774,2.9065260887145996,2.9589633635026154,139742899
2020-12-23,2.951472520828247,2.9664546003369816,2.906526282302045,2.9140173220564116,142539306
2020-12-24,2.921508312225342,2.9889276688703674,2.9140172725981164,2.958963510361467,103864582
2020-12-25,2.8990349769592285,2.9215082741484752,2.891543937429636,2.9215082741484752,103515793
2020-12-28,2.928999423980713,2.9439815036041046,2.8765619666983646,2.899035086133452,116758168
2020-12-29,2.936490535736084,2.9589636557217602,2.9140174157504073,2.9289994957408583,102847137
2020-12-30,2.958963632583618,2.9664546725202663,2.9215084329003784,2.9289994728370266,99878017
2020-12-31,2.9889276027679443,3.0263828000757194,2.936490326537059,2.9514724054601693,180051290
2021-01-04,2.9140172004699707,2.958963437120806,2.884052864102279,2.958963437120806,219157238
2021-01-05,2.8915438652038574,2.9065261224892813,2.846597629148984,2.9065261224892813,167382837
2021-01-06,2.936490535736084,2.936490535736084,2.8690709971785733,2.8840530771690243,142000322
2021-01-07,2.951472520828247,2.9739456400913484,2.9140173220564116,2.9439814810738802,156403126
2021-01-08,2.936490535736084,2.973945735712211,2.906526375755182,2.9514726157265345,140521915
2021-01-11,2.951472520828247,3.003909977709293,2.936490441319513,2.9439814810738802,222929649
2021-01-12,2.9814364910125732,2.9814364910125732,2.906526098213449,2.9514723338929234,174701230
2021-01-13,2.9814364910125732,2.9889275302924854,2.943981294613011,2.9814364910125732,162527125
2021-01-14,2.9739456176757812,3.0263828955611145,2.9589635382799715,2.9739456176757812,159953481
2021-01-15,3.056347131729126,3.123766669317578,3.0188921108918416,3.0188921108918416,308541906
2021-01-18,3.1162755489349365,3.1537309281523345,3.026383067454345,3.0488563664249773,242065108
2021-01-19,3.153730869293213,3.1762038106434565,3.071329250873408,3.1012934108077075,201236581
2021-01-20,3.07882022857666,3.1612214833485917,3.071329010578702,3.14623940455361,157958811
2021-01-21,3.168712854385376,3.2061682317822733,3.093802456792532,3.093802456792532,246730084
2021-01-22,3.048856258392334,3.168712896119477,3.041365039933909,3.168712896119477,215798123
2021-01-25,3.07132887840271,3.086310956552931,3.003909705327174,3.048855939777838,205603295
2021-01-26,3.063838243484497,3.116275342270174,3.0563470252574314,3.071329104510617,136432671
2021-01-27,3.07882022857666,3.1387485437565865,3.0563469317837204,3.0563469317837204,162081176
2021-01-28,3.0263831615448,3.063838541926688,3.003910219076451,3.048856461214129,135221097
2021-01-29,3.033874273300171,3.0788205138496814,3.0039101129338306,3.026383054608102,133135870
2021-02-01,3.07882022857666,3.086311089373684,2.9814365378088126,3.018891913396734,156419363
2021-02-02,2.9889276027679443,3.071329036845049,2.9739455238448342,3.071329036845049,202845475
2021-02-03,2.9889276027679443,3.0263828000757194,2.9514724054601693,2.9889276027679443,179472310
2021-02-04,2.9814364910125732,3.0188918660126,2.943981294613011,2.966454412452748,141671541
2021-02-05,3.266096353530884,3.281078432148877,2.96645442397009,2.9739454632790867,652735892
2021-02-08,3.176203489303589,3.228640942483942,3.116275175498001,3.2211500818587067,383610775
2021-02-09,3.153730869293213,3.1911862478115687,3.123766709358913,3.1612217306763064,243209456
2021-02-10,3.1087844371795654,3.243623148547007,3.086311140017855,3.1612215352219892,309211823
2021-02-18,3.168712854385376,3.2061682317822733,3.1237666158296697,3.138748695348238,262979475
2021-02-19,3.19118595123291,3.2511142655319625,3.1462393583076915,3.1537305761955374,227099575
2021-02-22,3.168712854385376,3.2061682317822733,3.153730774866807,3.1762037155441845,263316266
2021-02-23,3.1612212657928467,3.2511140895772326,3.1537304055113453,3.1537304055113453,283141058
2021-02-24,3.0938024520874023,3.161221631217953,3.078820372591619,3.1537307700705366,242566870
2021-02-25,3.1612212657928467,3.1762033435567596,3.0863108769732834,3.1012929547371964,233598512
2021-02-26,3.07132887840271,3.1537304868293865,3.07132887840271,3.131257191003595,229443800
2021-03-01,3.0263831615448,3.0713294036824776,3.0188922997890106,3.0713294036824776,207076416
2021-03-02,3.0114009380340576,3.0788204766440845,2.9964188580319364,3.033874236637721,176401016
2021-03-03,3.1012933254241943,3.116275404978864,3.011400848096178,3.011400848096178,325478579
2021-03-04,3.1087844371795654,3.1462394561811626,3.063838200057085,3.0713290609770283,249715355
2021-03-05,3.1012933254241943,3.116275404978864,3.041365007205517,3.086311245869525,161303646
2021-03-08,3.086311101913452,3.146239417336869,3.086311101913452,3.1087843987977015,203099668
2021-03-09,3.048856258392334,3.1312575182292663,3.041365039933909,3.1012933587974807,221002910
2021-03-10,3.018892288208008,3.056347311245232,3.018892288208008,3.056347311245232,160389459
2021-03-11,3.07882022857666,3.1012931681686653,3.0338739921917153,3.041364852988739,216740938
2021-03-12,3.168712854385376,3.168712854385376,3.0563470793956347,3.071329158914203,344121311
2021-03-15,3.19118595123291,3.206168029807673,3.1462393583076915,3.1762035154572175,184622127
2021-03-16,3.19118595123291,3.228640969069353,3.168712654770301,3.183694733345064,131904570
2021-03-17,3.1612212657928467,3.191185778521582,3.1312571102650213,3.191185778521582,115317145
2021-03-18,3.13874888420105,3.1762039066505965,3.1237668037810367,3.1612218262305833,128321601
2021-03-19,3.056347131729126,3.146239610379757,3.056347131729126,3.1387487490926835,223510797
2021-03-22,3.0938024520874023,3.1012933132348186,3.0338741341042677,3.041364995251684,133750200
2021-03-23,3.07882022857666,3.1162752469636468,3.0638381497816782,3.086311089373684,107129645
2021-03-24,3.056347131729126,3.0788204299922626,3.0413650519540205,3.071329211504231,114521353
2021-03-25,3.033874273300171,3.0788205138496814,3.0188921931170007,3.048856353483341,135398195
2021-03-26,3.048856258392334,3.063838338108227,3.026382960218016,3.041365039933909,130258478
2021-03-29,3.056347131729126,3.0638383502171576,3.0263829721789155,3.056347131729126,158616479
2021-03-30,3.063838243484497,3.071329104510617,3.033874084978126,3.0488561642313114,152776313
2021-03-31,3.056347131729126,3.0638383502171576,3.033874190666947,3.056347131729126,132393640
2021-04-01,3.048856258392334,3.063838338108227,3.0338741786764407,3.063838338108227,102673653
2021-04-02,3.0114009380340576,3.048856316639842,3.0039100766334785,3.048856316639842,158312363
2021-04-06,3.0114009380340576,3.026383018036179,3.0039100766334785,3.0114009380340576,88468202
2021-04-07,2.9964187145233154,3.0188920120506566,2.9814366352387367,3.011400793807894,133384396
2021-04-08,2.9889276027679443,2.996418642229499,2.9739455238448342,2.9889276027679443,126593817
2021-04-09,2.9664547443389893,2.9889278646930135,2.951472664102973,2.9814368245750056,135206006
2021-04-12,2.9664547443389893,2.9889278646930135,2.9439816239849645,2.958963704220981,109042866
2021-04-13,2.9739456176757812,2.9889276970715906,2.951472498582067,2.9739456176757812,102252298
2021-04-14,2.936490535736084,2.9814367757074365,2.9289994957408583,2.973945735712211,163789556
2021-04-15,2.9140172004699707,2.9364903187953884,2.8990349429858906,2.9364903187953884,119657815
2021-04-16,2.928999423980713,2.9364904637924085,2.899035086133452,2.914017344357321,71721003
2021-04-19,2.951472520828247,2.9589635605826143,2.9140173220564116,2.936490441319513,104158149
2021-04-20,2.936490535736084,2.9589636557217602,2.9289994957408583,2.9439815757313093,85179418
2021-04-21,2.928999423980713,2.9514725434158002,2.921508384169017,2.928999423980713,133025502
2021-04-22,2.9065260887145996,2.936490245736323,2.8990348708587046,2.936490245736323,97584457
2021-04-23,2.9140172004699707,2.9215082399117764,2.8990349429858906,2.906526161028165,70297945
2021-04-26,2.8840527534484863,2.921508127820916,2.8840527534484863,2.9140170886665224,104545057
2021-04-27,2.861579656600952,2.8915438134343976,2.861579656600952,2.8840527742260362,81566240
2021-04-28,2.861579656600952,2.8690706958093135,2.84659757818423,2.861579656600952,94701552
2021-04-29,2.8765616416931152,2.884052680658444,2.8465974858318,2.8615795637624575,188907691
2021-04-30,2.831615924835205,2.8690711264995947,2.816633844169449,2.8690711264995947,167431039
2021-05-06,2.824124813079834,2.8465979335101195,2.8166337729364055,2.8166337729364055,112735135
2021-05-07,2.839106798171997,2.8690709577410187,2.8091426386029754,2.8241247183874862,158352334
2021-05-10,2.816633701324463,2.839106821183377,2.8091426613714914,2.839106821183377,153257397
2021-05-11,2.839106798171997,2.8465978380642523,2.8091426386029754,2.8166336784952306,100767466
2021-05-12,2.8840527534484863,2.8990348317572736,2.8316154793677306,2.8316154793677306,159307539
2021-05-13,2.8840527534484863,2.8915437926028797,2.861579635985305,2.8765617142940925,119919138
2021-05-14,2.9065260887145996,2.9140171279700304,2.8615796745815505,2.884052792347843,122934028
2021-05-17,2.8990349769592285,2.9215082741484752,2.884052897900044,2.906526195089291,104795507
2021-05-18,2.8765616416931152,2.8990347585891016,2.8690706027277866,2.8990347585891016,73150669
2021-05-19,2.8765616416931152,2.8765616416931152,2.8465974858318,2.8765616416931152,94322885
2021-05-20,2.8915438652038574,2.8990349045463364,2.8615797078339416,2.8690707471764205,88705452
2021-05-21,2.861579656600952,2.8990348526427585,2.854088617392591,2.8915438134343976,72454801
2021-05-24,2.84659743309021,2.876561588396351,2.8391063942636747,2.8615795107432804,93096145
2021-05-25,2.9140172004699707,2.9140172004699707,2.831615588009638,2.8465976668932496,200054419
2021-05-26,2.8990349769592285,2.9215082741484752,2.884052897900044,2.8990349769592285,143087362
2021-05-27,2.8990349769592285,2.9140172346188833,2.884052897900044,2.891543937429636,101072865
2021-05-28,2.8915438652038574,2.9140171618317603,2.8840528258613785,2.8915438652038574,100971104
2021-05-31,2.8690707683563232,2.899034925947439,2.8615797289585445,2.899034925947439,102892400
2021-06-01,2.854088544845581,2.8690706228814795,2.831615427791733,2.8690706228814795,141678662
