Date,Close,High,Low,Open,Volume
2019-01-11,8.487259864807129,8.677143306780222,8.452734843873738,8.619603769085598,48721106
2019-01-14,8.527536392211914,8.631109577307978,8.47574933597948,8.544798435166458,46629194
2019-01-15,8.654126167297363,8.654126167297363,8.389439309598249,8.527537526338689,49036319
2019-01-16,8.585078239440918,8.774961670162414,8.487259361892123,8.648373025471068,44071813
2019-01-17,8.585078239440918,8.746191903019863,8.475750713139938,8.544799823546182,38523748
2019-01-18,8.68289566040039,8.711666350085503,8.516027700438098,8.59083019530307,44645153
2019-01-21,8.665634155273438,8.844010773126264,8.602339375933541,8.602339375933541,45418007
2019-01-22,8.677141189575195,8.711666202084551,8.539042994275341,8.665633470317934,24296179
2019-01-23,8.677141189575195,8.717420525397575,8.585076653410745,8.590830049354983,20010645
2019-01-24,8.688650131225586,8.705912174382007,8.550551931236587,8.67714148420876,32295781
2019-01-25,8.96484661102295,9.137468916718667,8.6368640447273,8.688651107383583,58501477
2019-01-28,9.402154922485352,9.511483362074088,8.964845800974588,9.028140578852549,72282197
2019-01-29,9.367630958557129,9.494220515977151,9.131714814848872,9.494220515977151,47574628
2019-01-30,9.298582077026367,9.528745757229316,9.235288224181646,9.407910520649422,31484925
2019-01-31,9.419419288635254,9.499976121981657,9.298583111246673,9.482713148519736,53025649
2019-02-01,9.60930347442627,9.695614630679417,9.44818981068384,9.574778455503637,48492736
2019-02-11,10.09839916229248,10.09839916229248,9.609302946200064,9.69561409770866,95034075
2019-02-12,10.058121681213379,10.190464655411718,9.977563918931747,10.098400098669698,59832800
2019-02-13,10.08689022064209,10.271020239063596,9.914267922648044,10.109906588865888,72861146
2019-02-14,9.908514022827148,10.196218147326585,9.862481288717731,10.069627664841272,80716177
2019-02-15,9.839465141296387,10.098398580915058,9.833710817562055,9.914267640367282,46117311
2019-02-18,10.50118350982666,10.558723964447069,9.9085141378668,9.9085141378668,95492475
2019-02-19,10.535709381103516,10.93849352356373,10.36884047260996,10.501184363629127,78071056
2019-02-20,11.214689254760742,11.214689254760742,10.599003452889681,10.639282795324403,97393757
2019-02-21,11.157148361206055,11.508147289396016,10.978771735093922,11.145640640506352,79977954
2019-02-22,11.77858829498291,11.795851266839254,11.019049991214901,11.019049991214901,70441682
2019-02-25,12.198636054992676,12.95817439978552,11.910931897642781,12.48634021234257,111764387
2019-02-26,12.359750747680664,12.549635103648367,12.083555236512284,12.290701638046333,107207610
2019-02-27,11.985735893249512,12.353996898081057,11.513901683671062,12.14684956121826,77055270
2019-02-28,12.066292762756348,12.18712801408864,11.807359286442304,11.93970411424322,56926576
2019-03-01,12.020261764526367,12.446063262741164,11.767081668204634,12.423045962979232,61759486
2019-03-04,12.054783821105957,12.58991276586055,11.928194258034452,12.152603619077777,110881649
2019-03-05,12.348241806030273,12.428798628957631,11.853391293611157,11.968472204259138,103744477
2019-03-06,12.077801704406738,12.486341137328903,11.801606175122163,12.37125928038991,129411480
2019-03-07,11.813112258911133,12.060537985175177,11.513900399732902,12.054783661283974,70775171
2019-03-08,11.910932540893555,12.112326482020608,11.502394043541718,11.605967249023099,74423747
2019-03-11,12.256176948547363,12.284946713963706,11.836129841674877,11.853391886398462,102634430
2019-03-12,12.561142921447754,12.929403914959027,12.388521537088579,12.400029258431609,117049291
2019-03-13,12.198636054992676,12.555388394021879,12.072047412790964,12.555388394021879,65557500
2019-03-14,12.267685890197754,12.400028854491726,11.974227413398184,12.198635854913114,50305574
2019-03-15,12.917896270751953,13.130796072136443,12.284947481513,12.284947481513,95149736
2019-03-18,13.568106651306152,13.694696228092111,12.658962315440823,12.728012355793698,88727390
2019-03-19,13.602629661560059,13.792514938996131,13.383975545565978,13.383975545565978,45413339
2019-03-20,13.510565757751465,13.631401006102914,13.291910703942111,13.556598498276482,41443653
2019-03-21,13.441515922546387,13.717711423442239,13.17682906984602,13.55084344355896,50607758
2019-03-22,14.097480773925781,14.097480773925781,13.079009875180603,13.343697667504165,74225058
2019-03-25,13.53358268737793,13.959383236410936,13.53358268737793,13.74072910093323,49944052
2019-03-26,13.004206657409668,13.637154481815346,12.820076634137719,13.637154481815346,69210844
2019-03-27,13.205598831176758,13.337942721167098,12.923649933646445,13.061747220363692,43021456
2019-03-28,13.418500900268555,13.683187779534148,13.027223514991933,13.142305371652412,46168294
2019-03-29,14.270100593566895,14.431214228672369,13.694693296610668,14.339149691770151,115174996
2019-04-01,14.747692108154297,15.081429043090468,13.901843439392623,14.206809677088197,90474296
2019-04-02,14.5347900390625,14.960592424583773,14.488758225976785,14.759199416936806,56615962
2019-04-03,14.851263999938965,14.966344916748904,14.34490574028986,14.448478936366367,65717778
2019-04-04,14.730429649353027,14.937576994435648,14.506021184724794,14.730429649353027,46876280
2019-04-08,14.385184288024902,14.747690013987906,14.103234462684764,14.672887510100944,61811023
2019-04-09,14.327643394470215,14.632608652241007,14.201053832217685,14.235576993692623,34985846
2019-04-10,14.52328109741211,14.690149072013629,14.160775383368806,14.298872665761175,36548126
2019-04-11,13.99966049194336,14.575068797149335,13.947875283907234,14.517528337576307,37050025
2019-04-12,14.373675346374512,14.465740820696393,14.016923024430564,14.091726454159316,36382126
2019-04-15,14.103235244750977,14.667133999332197,14.074464550000387,14.638364231950572,39524196
2019-04-16,15.000870704650879,15.000870704650879,14.183792814778856,14.183792814778856,86027679
2019-04-17,15.30008316040039,15.62231142535812,15.133215167043652,15.265559067764164,106295488
2019-04-18,14.989361763000488,15.49571908008077,14.989361763000488,15.35186840207093,50396049
2019-04-19,15.248295783996582,15.248295783996582,14.914558896997967,15.075672552717435,40936896
2019-04-22,14.96634578704834,15.679852335078978,14.908805325297367,15.305837015275262,69164529
2019-04-23,15.305837631225586,15.65108227036296,15.161985080005683,15.495721069908347,102873989
2019-04-24,15.564767837524414,15.62230922028821,15.081425971995428,15.524490353379925,63264145
2019-04-25,15.50722885131836,15.725884828220336,15.36913155981309,15.559015915238426,51065859
2019-04-26,14.995115280151367,15.415162379278959,14.885787762425922,15.363376246063043,61956595
2019-05-06,13.510565757751465,14.22982477819022,13.510565757751465,13.924859495107661,80451040
2019-05-07,13.913350105285645,14.08597240937635,13.107779971108302,13.406990913847421,99375524
2019-05-08,13.418500900268555,13.953629910844022,13.234370856980794,13.234370856980794,63827317
2019-05-09,13.274648666381836,13.556598506747017,13.182583185274275,13.182583185274275,52753124
2019-05-10,14.258594512939453,14.31613590214884,13.545089818537488,13.550844142932217,82650286
2019-05-13,13.320682525634766,14.103236398662673,13.032978336696113,13.878827001458859,106199115
2019-05-14,13.073254585266113,13.320680313592069,12.900633213411412,13.050238216878375,78802455
2019-05-15,13.545090675354004,13.763745742495548,13.067502122497844,13.274649467490947,72971963
2019-05-16,12.917896270751953,13.493303670825298,12.716503263410251,13.4760416250232,101773330
2019-05-17,12.3367338180542,13.090516883412228,12.204389929102073,12.802813664043079,109296087
2019-05-20,11.508146286010742,12.31371634055773,11.134131021662542,12.31371634055773,155312083
2019-05-21,12.238914489746094,12.256177462562578,11.680770074307851,11.767080301545567,121765809
2019-05-22,12.233160972595215,12.67047013823312,12.049030016647523,12.244668693657479,76534745
2019-05-23,11.502392768859863,12.19863536194228,11.254967040669731,12.19863536194228,126572979
2019-05-24,11.738309860229492,11.899424439006898,11.479377338661356,11.490884131806412,81213690
2019-05-27,11.8533935546875,12.008752906434502,11.444854111008468,11.899426298675142,94009506
2019-05-28,12.353996276855469,12.3827660433352,11.761326846103074,11.772834567221178,99090961
2019-05-29,12.22165298461914,12.388521904306526,12.037522946090037,12.083555687564559,58165688
2019-05-30,12.244668960571289,12.284947376220618,11.77283476672351,12.215899193604026,55159857
2019-05-31,12.348241806030273,12.624437289901827,12.02601265958313,12.198634952923959,63299435
2019-06-03,12.53237247467041,12.751026587280174,11.991490126136533,12.342487200173371,69201088
2019-06-04,12.394274711608887,12.658961571437214,12.261930818010255,12.515109956702105,60986310
2019-06-05,12.6301908493042,12.785551100790077,12.423043538200075,12.624437452855735,53986955
2019-06-06,12.210144996643066,12.74527398171799,12.146849282969285,12.728011935883758,43771392
2019-06-10,12.774044036865234,12.894879287796993,12.175621179368207,12.175621179368207,62671129
2019-06-11,13.171072959899902,13.320679812476525,12.543880422561967,12.768288846689197,65713016
2019-06-12,13.073254585266113,13.240123487919432,12.98119003908405,13.096271881022737,30963071
2019-06-13,12.635946273803711,13.188337296794227,12.618683300847987,13.07900977158605,65031206
2019-06-14,12.434553146362305,12.756781394490908,12.394274731267346,12.687733212824659,40919244
2019-06-17,12.10657024383545,12.474831221278663,12.031768667316083,12.474831221278663,60583024
2019-06-18,12.284947395324707,12.353996505417626,11.97998211530998,12.175620796888776,37156007
2019-06-19,13.182581901550293,13.504810126679105,13.119287121294752,13.499055802828,133070110
2019-06-20,13.631401062011719,13.769499284153177,13.009960917113085,13.119288444466164,94089654
2019-06-21,13.683186531066895,14.02843206954779,13.625646071671206,13.637154719971695,66372363
2019-06-24,13.464532852172852,13.729220643262574,13.291910541004588,13.60263014468609,49758942
2019-06-25,13.171072959899902,13.4530236938851,12.986942947093745,13.33794185627572,53783597
2019-06-26,13.57961368560791,13.665923907362563,13.061746790866707,13.153811336527964,64694531
2019-06-27,14.442724227905273,14.477249243924456,13.769498007642227,13.781005728069367,91562936
2019-06-28,14.264348983764648,14.483003097735072,14.03993961834562,14.477249701024286,50260720
2019-07-01,15.691357612609863,15.691357612609863,15.236786432182319,15.248295079841627,156378246
2019-07-02,15.518735885620117,15.823703003977204,15.311589493846851,15.70862023264043,91076027
2019-07-03,14.834002494812012,15.386393512228514,14.64411814053565,15.208017806473169,98250698
2019-07-04,14.707412719726562,14.960592798556064,14.534790402390941,14.926067778667548,49857658
2019-07-05,14.832521438598633,14.989915430756502,14.630157601654712,14.840016257865205,49194810
2019-07-08,14.660137176513672,14.952440708967282,14.307874159522903,14.660137176513672,63884578
2019-07-09,14.690117835998535,14.810037737954387,14.42779357313761,14.57769368287909,45944756
2019-07-10,14.89997673034668,15.184785456503679,14.832522423282834,14.840017243046963,70662289
2019-07-11,14.615166664123535,15.117328834143708,14.487752881442557,15.10983401506678,51745499
2019-07-12,14.615166664123535,14.742581375991108,14.390318375069294,14.690116713266011,30357239
2019-07-15,15.184784889221191,15.184784889221191,14.277895006281433,14.570197612095862,63844880
2019-07-16,15.079854965209961,15.364662740343123,14.899975587916082,15.064864397644397,52241604
2019-07-17,15.424623489379883,15.49957261209948,14.89997591359619,15.057369907575309,49876012
2019-07-18,15.01989459991455,15.282218847479655,14.989915323063645,15.244742893042798,38500647
2019-07-19,14.98991584777832,15.27472363376455,14.9449460017412,15.139815024839837,33074573
2019-07-22,14.98991584777832,15.184784870876957,14.817531283104923,15.094845178802718,25021606
2019-07-23,15.267229080200195,15.267229080200195,14.877491050934868,14.967430739101728,36382687
2019-07-24,15.904298782348633,16.099167783800002,15.289712503424497,15.289712503424497,99073554
2019-07-25,16.256563186645508,16.47391853385756,16.031714878079498,16.106664933725952,108116905
2019-07-26,16.436445236206055,16.65379687726344,16.00173637897096,16.189110598031586,77984568
2019-07-29,16.361492156982422,16.983573260083997,16.121652383168964,16.586340435004395,89524591
2019-07-30,16.15163230895996,16.436442864880306,16.024218527395472,16.3315116819764,76464983
2019-07-31,16.189109802246094,16.30902877620564,16.08418046773482,16.17412016279782,53859909
2019-08-01,16.331510543823242,16.33900536231218,15.956764044257342,16.11415709089803,58659682
2019-08-02,15.806865692138672,15.956765795111234,15.124825055383956,15.364662990092159,134016001
2019-08-05,15.162299156188965,15.806865696567773,15.11732931112192,15.582017400419174,91945416
2019-08-06,15.379652976989746,15.53704696414199,14.45777258197433,14.675126979725459,99714194
2019-08-07,15.349675178527832,15.701938232395017,15.274725118120312,15.529554580156494,61277371
2019-08-08,16.13664436340332,16.19660478015538,15.327189887490771,15.424624403229508,71947204
2019-08-09,15.731919288635254,16.578848834142338,15.597008808938341,16.234079673109626,80777144
2019-08-12,16.676280975341797,16.71375507081459,15.716925547506431,15.739410004790104,98471713
2019-08-13,16.526382446289062,16.90862568990766,16.28654449573833,16.376484191788197,85716384
2019-08-14,16.788705825805664,17.575674872424937,16.72125059274613,17.05852304129725,127700616
2019-08-15,17.72557258605957,17.763046678051975,16.30153107312586,16.52637934182634,98973968
2019-08-16,17.613149642944336,18.047858431322126,17.433270272468913,17.538199595517387,87095355
2019-08-19,18.1602840423584,18.80484967060234,17.598161428742895,18.06284953033331,109764343
2019-08-20,19.059675216674805,19.067171893759724,18.175271741695216,18.175271741695216,99408768
2019-08-21,18.677433013916016,19.449412313748283,17.987896716058827,17.995391534420197,139907421
2019-08-22,18.29519271850586,18.662444451034073,17.99539436182815,18.647454811956184,85481883
2019-08-23,19.23955726623535,19.262041725507174,18.07034494199357,18.3326673502449,93834735
2019-08-26,18.842323303222656,19.134626832085274,18.520040497053078,18.587495729366992,107483774
2019-08-27,18.90977668762207,19.441918099684578,18.744886961800752,18.999716369127054,79119690
2019-08-28,18.58749771118164,18.947254652342508,18.400123491288635,18.782366751200488,64931089
2019-08-29,18.669939041137695,18.85731324405528,18.370140688144215,18.587496027222446,52560645
2019-08-30,18.347658157348633,18.864811903750823,17.98790121098554,18.797356663269348,88410258
2019-09-02,18.542524337768555,18.812343399668908,18.02537252957277,18.197757085095763,81937810
