Date,Close,High,Low,Open,Volume
2018-01-08,14.293041229248047,14.640679343288879,13.506582498739006,13.506582498739006,92897079
2018-01-09,14.12777042388916,14.29304026089583,13.939703060580452,14.287341151068834,45887500
2018-01-10,14.196157455444336,14.5039028617016,14.025188509964108,14.065081191443225,54219887
2018-01-11,13.83712387084961,14.315838279176798,13.723143835726308,14.218955575420244,46557668
2018-01-12,13.882715225219727,14.025189721087765,13.763036083453622,13.814326988925647,30523189
2018-01-15,13.403999328613281,13.877014558357153,13.341310209625076,13.877014558357153,39194515
2018-01-16,13.238730430603027,13.569271230905409,13.073460573948926,13.347011356200378,51302706
2018-01-17,13.409699440002441,13.603464834082784,13.170342252432262,13.255826729351448,47330188
2018-01-18,13.403999328613281,13.546473808499918,13.295718419541114,13.295718419541114,54528270
2018-01-19,13.7687349319458,13.894112094608017,13.432495041130554,13.455291481793203,73516446
2018-01-22,13.928306579589844,14.104974644516345,13.745939404569699,13.820025661798843,53729497
2018-01-23,14.230353355407715,14.270247130408006,13.945404341656703,13.945404341656703,56212932
2018-01-24,14.12777042388916,14.429815635761573,13.94540217040745,14.361428491825729,44750566
2018-01-25,14.33293342590332,14.509601488520069,14.20185715644554,14.258847169642776,51865414
2018-01-26,14.418417930603027,14.532397957222015,14.17906074429843,14.304438990978134,38092470
2018-01-29,14.891434669494629,15.35305284477092,14.600787638090715,14.600787638090715,80884329
2018-01-30,14.760357856750488,15.182082242715456,14.623582468355973,14.908531465926423,51127802
2018-01-31,15.039609909057617,15.07380457632459,14.566594548474356,14.703369956559289,40035735
2018-02-01,15.290362358093262,15.643699574685064,15.0168115957607,15.079499632757264,57592271
2018-02-02,16.32757568359375,16.57263197051199,14.84584082945565,15.216275358235714,85699715
2018-02-05,16.350374221801758,16.7720986190344,15.900154271854225,16.128113258602383,94155228
2018-02-06,15.900155067443848,16.156609619739008,15.569614248371332,15.729186090576569,82918226
2018-02-07,15.330256462097168,16.623925223438825,15.130791938459533,16.299083527197574,87833753
2018-02-08,14.50390338897705,15.005413111079925,14.053683482787601,14.81164771942802,82357324
2018-02-09,13.842822074890137,14.179060873799509,13.056362275423194,13.740240267394961,82417015
2018-02-12,13.626260757446289,13.899811529830545,13.312817299963594,13.671852552843665,47806334
2018-02-13,13.934006690979004,14.1562665656321,13.728843060841262,13.934006690979002,41066085
2018-02-14,14.070778846740723,14.122069742481704,13.677549008391175,13.934003487096083,30562605
2018-02-22,14.458314895629883,14.555197613565703,14.110676715919999,14.338635732535359,39280433
2018-02-23,14.600787162780762,14.70336788917524,14.315838164254155,14.538098035266774,36498984
2018-02-26,14.720464706420898,15.051005489690741,14.498204843168764,14.674872911728302,41028983
2018-02-27,13.968199729919434,14.737562226359396,13.88841435993107,14.73186311607535,54174563
2018-02-28,13.7687349319458,13.985296770264496,13.42109682079923,13.785832262442788,37027517
2018-03-01,13.586368560791016,13.75733752792914,13.426796727666362,13.557874095266055,36591468
2018-03-02,13.312819480895996,13.478089358663519,13.141849404901572,13.438196667029784,32280357
2018-03-05,13.381205558776855,13.552175620934923,13.267226604332379,13.375506448005497,25646950
2018-03-06,13.63765811920166,13.706045264493918,13.15894375417956,13.478086301862936,42178920
2018-03-07,13.409699440002441,13.671851980820493,13.324213876089157,13.620561077270162,23848075
2018-03-08,13.2786226272583,13.438194454515061,13.221633698304018,13.415399100332177,28450223
2018-03-09,13.227331161499023,13.415398532263444,13.141846684693256,13.307117615245955,31472735
2018-03-12,13.250128746032715,13.426796824954778,13.164644261844245,13.267226077668086,38982350
2018-03-13,13.31851577758789,13.415398474079327,13.233030214158788,13.261525764299853,27686778
2018-03-14,13.386903762817383,13.472388244609206,13.124751207056569,13.318516612181588,31066854
2018-03-15,13.43819522857666,13.4609916710668,13.210236238646301,13.30711894524098,27543225
2018-03-16,13.233031272888184,13.455292233794458,13.221634138914004,13.443894012826098,24083363
2018-03-19,12.526358604431152,13.147547552318246,12.51496038280157,13.141848441503456,55282899
2018-03-20,12.668830871582031,12.73721910226136,12.25850474848821,12.366785660816292,29399305
2018-03-21,12.668830871582031,12.754315344685654,12.492162815568669,12.663131761775917,28655464
2018-03-22,12.663132667541504,12.731520903112491,12.469367268250192,12.680229998182783,23555785
2018-03-23,12.640336990356445,12.668831453702262,12.007749903733595,12.167321724654828,55076340
2018-03-26,12.002050399780273,12.343989383678762,11.865275023619692,12.070438631357598,43304733
2018-03-27,12.104633331298828,12.178720679658968,11.899469704448183,12.127429772946305,35434778
2018-03-28,11.819683074951172,12.047642032198272,11.774091283501752,11.882372195816894,25279245
2018-03-29,12.041943550109863,12.155923578171938,11.403658436545742,11.739898323635346,47655852
2018-03-30,11.882370948791504,12.041941658620898,11.825380943712176,11.967855412913528,21167114
2018-04-02,11.876673698425293,12.138826241028692,11.865275478226684,11.910867272027017,20638128
2018-04-03,11.563231468200684,11.700006863988406,11.546134136104385,11.688608642590875,19843753
2018-04-04,11.489144325256348,11.711404211583082,11.472046992848815,11.620220612731384,15770557
2018-04-09,11.563231468200684,11.625919511898669,11.403659629617897,11.466348760310103,16773238
2018-04-10,11.962160110473633,11.96785922149461,11.557533010932737,11.603124812106278,29593009
2018-04-11,11.950758934020996,12.13312718062522,11.882371792664173,12.104631632564868,25711264
2018-04-12,11.768393516540527,11.996352499799114,11.72280171988881,11.967858034514606,18630711
2018-04-13,11.734199523925781,11.910867593800523,11.722801303419248,11.842480444749588,14624415
2018-04-16,11.34666919708252,11.739899125046566,11.295378289652678,11.739899125046566,32368224
2018-04-17,11.147205352783203,11.454950815995272,11.141506241946582,11.306777195225859,23086873
2018-04-18,11.295378684997559,11.35236870491364,11.1187106015525,11.238388665081475,22699337
2018-04-19,11.75129508972168,11.774090440316908,11.34096790906785,11.34096790906785,30686732
2018-04-20,11.71140193939209,11.756993729972434,11.432152086213225,11.631616577624994,21638129
2018-04-23,11.734199523925781,11.785490429211052,11.517637682278169,11.597424138829775,15466729
2018-04-24,12.041943550109863,12.281300739444935,11.756994566948782,11.756994566948782,35400228
2018-04-25,11.802586555480957,11.98495482078761,11.751296737700416,11.933663916012945,19251968
2018-04-26,11.791189193725586,11.905168134466457,11.568928248341793,11.848179207593073,16301915
2018-04-27,11.933664321899414,12.019148803766637,11.563230842478683,11.77979160234192,24436237
2018-05-02,11.546133995056152,11.756995653363493,11.489143975758905,11.739899408470265,19884433
2018-05-03,11.654415130615234,11.785491416437745,11.489144180408758,11.489144180408758,16767486
2018-05-04,11.574625968933105,11.734197771207192,11.540432399515076,11.688605982985164,16660453
2018-05-07,11.899470329284668,11.910868550706923,11.546134161148535,11.631618647827004,27592999
2018-05-08,12.047642707824707,12.076138258449895,11.865275531799957,11.92226554605622,21954634
2018-05-09,12.08753490447998,12.304096732525755,11.990653297241796,12.070438661788097,26217493
2018-05-10,12.252806663513184,12.343990254049563,12.144525742128428,12.190117537396619,26209325
2018-05-11,12.207215309143066,12.395281607291164,12.076139028887095,12.30979712395006,20808439
2018-05-14,12.252806663513184,12.395281159600545,12.190117537396619,12.304097569064165,23344328
2018-05-15,12.110333442687988,12.281302421198824,11.984956264246328,12.252807953778436,21117115
2018-05-16,12.059041023254395,12.207214626692537,11.979255654862364,12.076138353764453,19611393
2018-05-17,12.127429008483887,12.19011704507453,12.059040774846526,12.059040774846526,12922084
2018-05-18,12.720122337341309,12.760015020760434,12.104632581889119,12.138826155249212,47238474
2018-05-21,12.577648162841797,12.771413561740552,12.520658147813789,12.594745493448439,29570687
2018-05-22,12.463669776916504,12.634638742648862,12.395281538427056,12.58334783553032,19438829
2018-05-23,11.591726303100586,12.30979796905306,11.483445370371163,12.30979796905306,59570830
2018-05-24,11.631617546081543,11.734199355176859,11.483443942609878,11.551832177671463,19617922
2018-05-25,11.694307327270508,11.717102682240924,11.574628180944726,11.637317309353191,16143414
2018-05-28,11.700006484985352,11.796889189737572,11.648715577352164,11.717102729533622,11047248
2018-05-29,11.785489082336426,11.939361780607285,11.745596402116725,11.76839175353055,16392794
2018-05-30,11.426453590393066,11.671509885550623,11.403658237375247,11.574627189488195,15912688
2018-05-31,11.6259183883667,11.648714828958708,11.46064854205109,11.517637469542883,12891795
2018-06-01,11.779790878295898,12.013448954968428,11.705704621763136,11.705704621763136,24586292
2018-06-04,11.933664321899414,12.019148803766637,11.813985177689977,11.870975194599511,17365256
2018-06-05,11.853876113891602,11.956457911789682,11.70000450403848,11.933662560586775,18626330
2018-06-06,11.973557472229004,12.002051938292317,11.779792059414708,11.831082967924033,19826301
2018-06-07,12.133129119873047,12.173021806539609,11.990654617781503,12.019149083402137,21514493
2018-06-08,11.910868644714355,12.167323193768073,11.813985935848976,12.070440484902695,23525162
2018-06-11,11.779790878295898,11.905168038195226,11.6487146083565,11.82538267162239,14912735
2018-06-12,12.041943550109863,12.070439100622435,11.751296543840375,11.77979100735884,24542711
2018-06-13,11.92796516418457,12.041944110557264,11.81968424118548,12.041944110557264,25286213
2018-06-14,11.950758934020996,12.007748943147691,11.82538178353748,11.853876244603821,23004969
2018-06-15,12.076139450073242,12.184419292151224,11.888073145365851,11.945062078251434,29111897
2018-06-19,12.201515197753906,12.372484150411386,11.6544136796547,11.967857121858108,84786394
2018-06-20,11.979256629943848,12.133129356076864,11.916567499965018,12.08183844736586,18933298
2018-06-21,12.076139450073242,12.395282039608222,12.01914943019344,12.036246762255647,29393976
2018-06-22,11.984954833984375,12.03054662861271,11.540434021112526,11.893771244727708,15993437
2018-06-25,11.654415130615234,12.05334309881343,11.62591957696193,12.024848632154354,24123395
2018-06-26,11.409357070922852,11.643015140412786,11.283978827883528,11.51193887450264,21621601
2018-06-27,11.36376667022705,11.568929215509952,11.215593056581838,11.449251154677777,21437932
2018-06-28,11.215594291687012,11.380864168226019,11.181400711540029,11.272584316594857,13459350
2018-06-29,11.36376667022705,11.392261136045896,11.147204816824742,11.226991277707054,10668504
2018-07-02,10.85655689239502,11.511940487778926,10.657093454141705,11.397960448496278,28360916
2018-07-03,10.702685356140137,10.845159863126588,10.377842567135879,10.828062530970293,21897486
2018-07-04,10.731178283691406,10.810963648322979,10.611500236744048,10.657092028961243,15537548
2018-07-05,10.896450996398926,10.902149020240495,10.486123712174102,10.731180043142983,20658343
2018-07-06,10.999031066894531,11.027526619354491,10.742577616719979,10.77677119267775,18826377
2018-07-09,11.100706100463867,11.118649463332762,10.777733554299006,10.999029325771152,19119188
2018-07-10,10.915297508239746,11.09472660000746,10.801658475036275,11.070803253470192,19840535
2018-07-11,10.490646362304688,10.676056544742359,10.424855174014933,10.658113182268202,18531476
2018-07-12,10.65213394165039,10.73586850719428,10.48466709212732,10.502609316986305,26388063
2018-07-13,10.496627807617188,10.64615242676149,10.412894385946718,10.64615242676149,23732737
2018-07-16,10.574380874633789,10.604285341092682,10.484666334474843,10.490647455923074,18970891
2018-07-17,10.371026039123535,10.544473976763406,10.26336814779707,10.532512876113234,18169457
2018-07-18,10.29327392578125,10.454760783404344,10.269350580642058,10.406912952343681,14370431
2018-07-19,10.281312942504883,10.394950829599244,10.25140733475719,10.341123017217978,11778687
2018-07-20,10.365046501159668,10.412894333413158,9.988244964761222,10.233465247658147,20892369
2018-07-23,10.723905563354492,10.74184778704217,10.257388354176113,10.269350597156086,28501634
2018-07-24,11.148554801940918,11.226308239690407,10.717924326343903,10.729886569194942,40580398
2018-07-25,11.04089641571045,11.214345507129517,10.951181879809855,11.124630971228923,14647139
2018-07-26,10.94520092010498,11.214345672559297,10.897353090866682,11.06482106359184,12614806
2018-07-27,10.999030113220215,11.046877943513975,10.885392229261452,11.005011234604718,10254421
2018-07-30,11.016974449157715,11.14855570887649,10.855487579878519,10.999031083421462,13319177
2018-07-31,10.999030113220215,11.064821307667481,10.861467743723443,11.01099235598922,8948227
2018-08-01,10.711943626403809,11.118650773083816,10.711943626403809,11.034917351396395,13262424
2018-08-02,10.508590698242188,10.694000917982931,10.406913905329706,10.694000917982931,13917474
2018-08-03,10.526533126831055,10.849505702106331,10.46074193116401,10.46074193116401,16871038
2018-08-06,10.406912803649902,10.616247489342689,10.305236021500964,10.556437416175855,13004256
2018-08-07,10.843523979187012,10.849505100350669,10.41887464360731,10.520551421825047,19487577
2018-08-08,10.885392189025879,10.981087849259676,10.75979092198011,10.771753164704899,16852687
2018-08-09,10.93922233581543,11.016974640457907,10.723906506371062,10.813621055045422,19518949
2018-08-10,10.837544441223145,10.95118232562498,10.77175324651936,10.939221223591598,10065497
2018-08-13,10.705962181091309,10.77175337658953,10.520551978339018,10.77175337658953,15410298
2018-08-14,10.705962181091309,10.795676721727434,10.568399809397102,10.67605771447336,11294246
2018-08-15,10.365046501159668,10.753810280817062,10.365046501159668,10.753810280817062,16377849
2018-08-16,10.329161643981934,10.466724028859167,10.107864691141804,10.167674770891763,13175363
2018-08-17,10.29327392578125,10.44279854044361,10.26336945916169,10.436818559745518,8100671
2018-08-20,10.496627807617188,10.526533415915436,10.233465299286477,10.377008796771133,12053989
2018-08-21,10.562419891357422,10.62821109435163,10.4248575039899,10.526534299170766,12101963
2018-08-22,10.580363273620605,10.676058946782675,10.478686478288108,10.526534314869142,8872217
2018-08-23,10.502610206604004,10.676059333481783,10.371028936435739,10.562420289692287,10059632
2018-08-24,10.430837631225586,10.496627687162126,10.33514196733398,10.478685463171388,7194673
2018-08-27,10.777734756469727,10.807639223804646,10.448779911874091,10.490647763238204,18570975
2018-08-28,10.879410743713379,11.064820937297725,10.759790601591867,10.813619551468326,22621490
