Date,Close,High,Low,Open,Volume
2009-05-12,3.173022985458374,3.2063697860470275,3.0254875526217244,3.0254875526217244,32093315
2009-05-13,3.171002149581909,3.2316330412238434,3.127549868904275,3.1831284586803714,22370072
2009-05-14,3.1224966049194336,3.1932329552353074,3.071970764950995,3.1629171897141557,17757772
2009-05-15,3.2286016941070557,3.243759253100644,3.13361292953314,3.13361292953314,27505929
2009-05-18,3.2286016941070557,3.2286016941070557,3.2286016941070557,3.2286016941070557,0
2009-05-19,3.152812957763672,3.3043907343341776,3.142707917959058,3.2801383336729226,35557664
2009-05-20,3.1174445152282715,3.2336539849396315,3.1053184253014887,3.2215276770627455,29174827
2009-05-21,3.0497400760650635,3.1730231170830563,3.0366031334835295,3.1123920132610445,36960907
2009-05-22,3.061866283416748,3.1326022106701363,3.025487794089285,3.0487295582818055,18992680
2009-05-25,3.0174033641815186,3.1022868690171124,2.931509660572452,2.9810248749306303,25840170
2009-05-26,3.0628769397735596,3.1123921545864657,3.0214454947238023,3.0739926135856477,35657350
2009-05-27,3.071971893310547,3.0921824110814646,3.020435835820246,3.071971893310547,17144095
2009-06-01,3.11643385887146,3.1275493133119276,3.066918432440744,3.1032969173734366,40520935
2009-06-02,3.04872989654541,3.149781823983931,3.0345825351649593,3.1427080343186367,44896189
2009-06-03,2.9532978534698486,3.0405645268710475,2.9211465335174625,3.039033679360271,53057551
2009-06-04,2.9395179748535156,3.0359708179399876,2.9073671005377224,2.9931029121392325,43801947
2009-06-05,2.8951187133789062,2.954827689618847,2.864498691696005,2.954827689618847,47709819
2009-06-08,2.833879232406616,2.893588215857755,2.801727919575807,2.893588215857755,44159217
2009-06-09,2.9088985919952393,2.9088985919952393,2.752736727599745,2.823162761406755,54906685
2009-06-10,2.993103265762329,3.019130533991477,2.9073674440314767,2.924208526945994,60281324
2009-06-11,2.9318625926971436,2.9931024165381976,2.924207697269158,2.9931024165381976,27277335
2009-06-12,2.806321382522583,2.9364566227733233,2.7879494521997112,2.9318634200534865,57227973
2009-06-15,2.864499807357788,2.8752168411347654,2.7940737740854837,2.8032599602794224,30435117
2009-06-16,2.8354110717773438,2.8599070566262035,2.8139767823432487,2.8599070566262035,24969928
2009-06-17,2.864499807357788,2.8782787564399848,2.817038909361619,2.838472976915574,29621081
2009-06-18,2.875216484069824,2.9425803735320395,2.847658369188654,2.8813405340588747,34183267
2009-06-19,2.9640142917633057,3.000758592608504,2.8736852676376627,2.884402520488518,55482446
2009-06-22,2.9088985919952393,3.009944659643483,2.890526659746156,2.985448676598324,47968500
2009-06-23,2.8935890197753906,2.9395186303291547,2.840003850401762,2.8905266641639593,35147150
2009-06-24,3.0543437004089355,3.0773086161544043,2.8614377477295587,2.878278832702333,74657328
2009-06-25,3.169168472290039,3.310020301660232,3.077308162434652,3.077308162434652,100395505
2009-06-26,3.2059125900268555,3.2395940949863142,3.153858274406575,3.1768234071761365,41333252
2009-06-29,3.1890716552734375,3.2304084999257765,3.1661065214385666,3.2150984840822385,39206660
2009-06-30,3.1997880935668945,3.219690868310714,3.1553886816375574,3.1875399951132213,39395904
2009-07-01,3.153857707977295,3.2457175621402663,3.118644701508751,3.1860085798856583,51494942
2009-07-02,3.0466885566711426,3.1538584483769885,3.0298474730537652,3.152327600876593,88607487
2009-07-03,3.0558745861053467,3.0972116491456707,3.016068370487137,3.046688400877072,68656821
2009-07-06,3.150796413421631,3.1538581080920802,2.990041373068367,3.061998462414395,76847356
2009-07-07,3.161513090133667,3.2150982517839624,3.063529392064999,3.1217075361225897,76065636
2009-07-08,3.0926177501678467,3.149264595510144,3.0466877149239613,3.1385473451335963,43028161
2009-07-09,3.268683671951294,3.305427536590316,3.0757777221789993,3.09261880689798,86058768
2009-07-10,3.4569954872131348,3.5151736241173577,3.308489000924026,3.308489000924026,115484793
2009-07-13,3.4968016147613525,3.597847653206704,3.4615886080346114,3.4615886080346114,75459558
2009-07-14,3.513643503189087,3.5488565180198575,3.461589404695207,3.536608637287793,50185627
2009-07-15,3.516705274581909,3.542732544533297,3.483023546802374,3.51823656239798,48938678
2009-07-16,3.478430986404419,3.5748838589840135,3.4600588324670807,3.538139991387658,46344321
2009-07-17,3.440155029296875,3.50751891331075,3.3528879293935647,3.4677127016709752,72189649
2009-07-20,3.64990234375,3.6973627959662054,3.4217834059895407,3.4447480983252956,106377890
2009-07-21,3.6299993991851807,3.694301379091617,3.590193621280369,3.65602666884669,61827755
2009-07-22,3.625406265258789,3.7448242616651775,3.5886624018347533,3.6376541463537557,60919387
2009-07-23,3.6361234188079834,3.692770723780905,3.593255503352113,3.643778757505869,39328213
2009-07-24,3.6437783241271973,3.705018384756878,3.5519180130435593,3.6743983544420376,50597957
2009-07-27,3.651433229446411,3.6835841072483797,3.5748831534955774,3.671336007040599,46458115
2009-07-28,3.551917314529419,3.6774593260757347,3.5044564309723767,3.652963350669024,99412176
2009-07-29,3.366666316986084,3.551917309605528,3.199787911278656,3.5442624136123873,101623448
2009-07-30,3.3681986331939697,3.429438476259475,3.280931300974331,3.340640296557109,55325000
2009-07-31,3.4294376373291016,3.458526594193642,3.3773835523111333,3.4294376373291016,38363164
2009-08-03,3.395756483078003,3.4569963292754147,3.345233670503401,3.4569963292754147,72745336
2009-08-04,3.5611050128936768,3.579477167368896,3.3758541613470947,3.3957569434517065,82227865
2009-08-05,3.487617254257202,3.567229042607112,3.4569967768462773,3.5366092256136845,48549869
2009-08-06,3.507519006729126,3.6177507998568896,3.50598815941924,3.5488560667389755,105728528
2009-08-07,3.3528873920440674,3.513642399691641,3.345232496508021,3.4906772728053816,54523886
2009-08-10,3.3375778198242188,3.409534899248925,3.2074428260657157,3.3758527402923404,65086591
2009-08-11,3.4018800258636475,3.4233140899093177,3.261028202512525,3.337578274004845,58995216
2009-08-12,3.21816086769104,3.38810168243272,3.205912986154474,3.38810168243272,56332728
2009-08-13,3.1906023025512695,3.2457180919625594,3.1400794955909204,3.2135672148059737,30149352
2009-08-14,3.100273370742798,3.242656491270737,3.078839745535299,3.1921332425661633,44032403
2009-08-17,2.9624829292297363,3.086493877359022,2.904305233494087,3.058935766586358,47588414
2009-08-18,3.0926177501678467,3.1400788526282484,2.8935880377224796,2.9425797671212623,37351359
2009-08-19,3.042095184326172,3.1385480374617636,2.970138311363041,3.1385480374617636,25225973
2009-08-20,3.143141746520996,3.178354764968218,3.0084139439358117,3.0084139439358117,29465674
2009-08-21,3.2671518325805664,3.299302484240979,3.1232378927726296,3.1431406666510244,40318427
2009-08-24,3.322268009185791,3.359012087193908,3.2579660377759128,3.27633796671042,31359286
2009-08-25,3.3437018394470215,3.3697286618594657,3.1997879019973787,3.3115505278962387,43333093
2009-08-26,3.427907705307007,3.467713262972625,3.300834373195188,3.3360473883100923,52324703
2009-08-27,3.244187355041504,3.434031369941931,3.2120364767901286,3.368198545857027,69950943
2009-08-28,3.1140522956848145,3.2824620227708534,3.092618450495201,3.245718162366306,45265875
2009-08-31,2.9364571571350098,3.1385486476013127,2.9211469188943777,3.104867136112054,30679504
2009-09-01,2.9012434482574463,3.031378461133778,2.8935885510948887,2.9349256121621985,33069134
2009-09-02,2.947173595428467,2.970138287724791,2.8782784178439202,2.8951195003893186,23977064
2009-09-03,3.0987422466278076,3.1109901257124153,2.941049344991948,2.947173394603802,41944469
2009-09-04,3.150796413421631,3.1661062076085082,3.081901238885157,3.0987423206854694,21829976
2009-09-07,3.169168472290039,3.2426564119795893,3.1308933248387016,3.1615131346050123,33926230
2009-09-08,3.2150986194610596,3.227346500568138,3.0941495552460183,3.1523277059568335,29021749
2009-09-09,3.254903554916382,3.267151652161109,3.1661056203788376,3.2150975690796164,36596565
2009-09-10,3.175292491912842,3.2916483402730456,3.159982256967528,3.245718075715327,19927881
2009-09-11,3.1814165115356445,3.2258152678695455,3.149265194568263,3.1615130742130026,20970548
2009-09-14,3.355950355529785,3.3712601503844937,3.184478275654616,3.2120363906991427,57776495
2009-09-15,3.3681986331939697,3.430969323742203,3.3176753829249352,3.337578601591654,47433058
2009-09-16,3.3681986331939697,3.4141282403191915,3.29164855418818,3.3681986331939697,35930027
2009-09-17,3.4462788105010986,3.4845535114748243,3.363604699119422,3.3681979009864733,44602166
2009-09-18,3.3084897994995117,3.4814927443647963,3.291648715252446,3.4462797283130313,26690127
2009-09-21,3.389631748199463,3.3926941031207556,3.2150979906214086,3.3084891389748354,35998025
2009-09-22,3.524359941482544,3.674397941062101,3.3850387531823043,3.392694090108443,104024253
2009-09-23,3.541200637817383,3.5978479305723856,3.469243771664355,3.5059880686541876,65038287
2009-09-24,3.424844264984131,3.51976646708593,3.383507212478357,3.51976646708593,36097107
2009-09-25,3.4432170391082764,3.551917991984085,3.3222682062626196,3.368198471601674,24715231
2009-09-28,3.3375778198242188,3.5473243487672734,3.323798434594235,3.4906775016967053,19415635
2009-09-29,3.3268613815307617,3.398818253626656,3.25796620422824,3.340640108796507,18108407
2009-09-30,3.3375778198242188,3.3988176485453985,3.303895660867634,3.355949746426665,18143953
2009-10-09,3.5366082191467285,3.5595726901129066,3.391162753949814,3.391162753949814,39712804
2009-10-12,3.600909471511841,3.701955733575893,3.521297711986187,3.5366079451484222,61866639
2009-10-13,3.6055033206939697,3.6529642154871036,3.581007339487977,3.5825381869677027,19757846
2009-10-14,3.6299993991851807,3.7050186325716763,3.605503417322687,3.605503417322687,38383699
2009-10-15,3.7509477138519287,3.81678075603277,3.6238750522332657,3.643778269766184,78159875
2009-10-16,3.7723817825317383,3.8611797267611525,3.694300649387318,3.750947279805397,43215203
2009-10-19,3.8627102375030518,3.9453843453791286,3.769318879197372,3.769318879197372,48753485
2009-10-20,3.904047727584839,3.905579015205418,3.8244361810521377,3.8734281390682215,34968358
2009-10-21,3.7892234325408936,3.9775361603868284,3.7800370270154464,3.91935779345021,39223266
2009-10-22,3.7509477138519287,3.8274980086361032,3.7050183294822325,3.7509477138519287,28046902
2009-10-23,3.8412766456604004,3.904047547700165,3.752479138608546,3.752479138608546,24824058
2009-10-26,3.9515082836151123,3.9576325526813876,3.8091254118573845,3.873427595384376,42148509
2009-10-27,4.0418381690979,4.118387582406227,3.900985681220111,3.9346678457428674,102223598
2009-10-28,4.129105091094971,4.179628341014112,3.980598357116547,4.046430962313444,52479278
2009-10-29,4.066334247589111,4.2255577970424865,3.9897843879960595,4.078582348401912,57820315
2009-10-30,4.133697986602783,4.179628252858549,3.9851908154783824,4.130635851444868,37117783
2009-11-02,4.214840888977051,4.256177732975229,4.01121836391164,4.04183839511415,34394273
2009-11-03,4.315886974334717,4.338851887807604,4.184220883385829,4.211779219831544,33474465
2009-11-04,4.250054836273193,4.3327289827052775,4.230152053773407,4.3189500316796545,47243417
2009-11-05,4.231681823730469,4.276080801374832,4.126043226107651,4.250053753751828,54479963
2009-11-06,4.179627895355225,4.317417801780221,4.176565760459228,4.2332128345050455,31912899
2009-11-09,4.19187593460083,4.210248305365044,4.100015841892729,4.210248305365044,39974047
2009-11-10,4.2561774253845215,4.268425525036014,4.164317778693864,4.201061637370127,55775934
2009-11-11,4.271487712860107,4.340382448730383,4.210248094401492,4.340382448730383,24331482
2009-11-12,4.309762001037598,4.432242546900992,4.202592128789622,4.277611567697018,52071188
2009-11-13,4.288328647613525,4.389374697027326,4.210247949645111,4.309762271184091,39291949
2009-11-16,4.424587726593018,4.533288904439018,4.309762718559486,4.309762718559486,53430547
2009-11-17,4.393967628479004,4.427649794695376,4.332728006697432,4.389375086116674,25293676
2009-11-18,4.268424987792969,4.419994266311796,4.2408670972543305,4.41846297887421,43665528
2009-11-19,4.225557327270508,4.265363760556233,4.149007916466014,4.2638329132291695,59294771
2009-11-20,4.187282562255859,4.225557267113207,4.155131686897791,4.225557267113207,47805605
2009-11-23,4.27454948425293,4.286797584275573,4.153600652259682,4.1796281399816895,56627943
2009-11-24,4.113795280456543,4.332728041802066,4.110733145245269,4.286797774745946,54813058
2009-11-25,4.164318561553955,4.225558190767572,4.087768254549915,4.103078492062042,77028412
2009-11-26,3.916295289993286,4.202591881552647,3.89333038161662,4.194937205612526,87934010
2009-11-27,3.9346683025360107,4.0081564698998555,3.876490371833842,3.913234235376628,69089173
2009-11-30,4.184220314025879,4.191875430901269,3.9545703299896973,3.9545703299896973,52938815
2009-12-01,4.335790157318115,4.363348053259657,4.135228887316539,4.188813831740064,58404378
2009-12-02,4.302108287811279,4.378658150801079,4.279143372942167,4.341914287010499,33293182
2009-12-03,4.185751438140869,4.314355371346582,4.1551314121130165,4.303638120083838,44000906
2009-12-04,4.132166385650635,4.176565356092045,4.008155437846824,4.176565356092045,49626590
2009-12-07,4.136758804321289,4.136758804321289,4.04949215346807,4.133697110090818,47991902
2009-12-08,4.164318561553955,4.228620766603954,4.1076714752600205,4.144415781122147,42002040
2009-12-09,4.118387222290039,4.147476401859578,4.049492492169842,4.147476401859578,46307629
2009-12-10,4.222496032714844,4.30516972121767,4.129105091072447,4.129105091072447,54765586
2009-12-11,4.227088928222656,4.286797255523696,4.175034397048898,4.220964218263694,25312974
2009-12-14,4.2561774253845215,4.274549354722653,4.126043072665495,4.196468655035594,30085262
2009-12-15,4.3572235107421875,4.409277604455206,4.211778922263673,4.240867663848089,49921501
2009-12-16,4.262302398681641,4.386313382455579,4.260771551076926,4.30210839890881,30506170
2009-12-17,4.145946502685547,4.282205587119728,4.084706435055918,4.228620638013374,27670010
2009-12-18,4.011218547821045,4.116857153993121,3.9959083113787113,4.116857153993121,32355012
2009-12-21,4.086236953735352,4.086236953735352,3.997438994903499,3.997438994903499,19337212
2009-12-22,3.995908260345459,4.176566318332491,3.965288228130118,4.132167337661986,20505219
2009-12-23,4.101546764373779,4.104608458996634,3.9805979392595274,3.995907733208411,33695823
2009-12-24,4.225557327270508,4.25617735575923,4.095422976680303,4.124511277285547,33265196
2009-12-25,4.2393364906311035,4.279142481538191,4.220964122284754,4.225557104301795,30489956
2009-12-28,4.349569320678711,4.372534235100548,4.225557902244258,4.231682172942259,47259317
2009-12-29,4.433773994445801,4.452145924715463,4.291390654299445,4.354162003091774,40197688
2009-12-30,4.435304164886475,4.452145245155848,4.286797017410579,4.424586913679523,30167807
2009-12-31,4.430710792541504,4.452144852788252,4.318947950124312,4.393966500570736,40767943
2010-01-04,4.311294078826904,4.455207378044534,4.3097623509237435,4.439897583742551,27431771
2010-01-05,4.185751438140869,4.352630073672769,4.171972052191889,4.317417506032818,50893893
2010-01-06,4.095423698425293,4.2316823428933095,4.058679833874662,4.19800061381466,90470152
2010-01-07,3.919358968734741,4.109203481513627,3.8734295690042715,4.09848622532598,140327976
2010-01-08,4.0096869468688965,4.0096869468688965,3.8749591661450618,3.9162960088102365,60640334
2010-01-11,3.8963937759399414,4.081644390258968,3.8734288601382683,4.06480374552327,77899048
2010-01-12,3.963757038116455,3.989784085264463,3.855056307381129,3.8979239965558863,54893915
2010-01-13,3.888737678527832,3.937729193055672,3.858117651739295,3.8856755437655237,55644249
2010-01-14,4.023466110229492,4.026527804885425,3.8948617263341028,3.8948617263341028,52126277
2010-01-15,3.9668192863464355,4.034183184687005,3.934668404909982,4.026528506435277,42881438
2010-01-18,3.963757038116455,4.003562592250793,3.9132337912015376,3.965287885497553,36388047
2010-01-19,3.980597972869873,4.000500749199292,3.9316055751520884,3.980597972869873,39446913
2010-01-20,3.871896743774414,4.002031532324872,3.8581177972416505,3.980597909014928,36079440
