Date,Close,High,Low,Open,Volume
2018-09-25,2.577583074569702,2.5909385741221995,2.5508723938811375,2.577583074569702,303368552
2018-09-26,2.5709054470062256,2.617649298194134,2.5575501064406,2.5775831172890387,443585943
2018-09-27,2.564227819442749,2.577583160230871,2.537517137866505,2.564227819442749,301259526
2018-09-28,2.597616195678711,2.6310045459145375,2.564227686234672,2.564227686234672,346135041
2018-10-08,2.530839681625366,2.5575503654617977,2.504128997788935,2.544195023543582,301125903
2018-10-09,2.504128932952881,2.530839616097728,2.490773591380457,2.5174842745253043,189849834
2018-10-10,2.5108067989349365,2.530839812850984,2.4840961137135396,2.504129127629587,196747371
2018-10-11,2.437351942062378,2.4907733021487166,2.4173187728217895,2.4440296120731704,319757060
2018-10-12,2.497451066970825,2.510806407499422,2.4306743643278423,2.444029704856439,279280889
2018-10-15,2.470740795135498,2.497451480616707,2.444030109654289,2.497451480616707,200300039
2018-10-16,2.497451066970825,2.5174840777637204,2.4707403859136323,2.4707403859136323,188043159
2018-10-17,2.517484426498413,2.530839768877059,2.4707407281731513,2.51080675530909,256452060
2018-10-18,2.457385301589966,2.5108066692740194,2.457385301589966,2.5108066692740194,198848864
2018-10-19,2.530839681625366,2.5508726945026896,2.4373522881978573,2.4573853010751807,359411714
2018-10-22,2.597616195678711,2.6176492058202068,2.5308393359988455,2.544194676093176,452242063
2018-10-23,2.5441951751708984,2.5976167052357773,2.537517503813819,2.5842612033133747,229529201
2018-10-24,2.584261178970337,2.6243273659436444,2.537517479911094,2.537517479911094,354661593
2018-10-25,2.5909388065338135,2.597616477304953,2.5375172811564677,2.544194951927607,243831810
2018-10-26,2.610971689224243,2.610971689224243,2.5575501664990354,2.590938677905373,275911214
2018-10-29,2.550872802734375,2.6243273456094176,2.537517460249502,2.604294331882108,273838406
2018-10-30,2.564227819442749,2.5842608306249324,2.544194808260566,2.550872478654627,267306425
2018-10-31,2.584261178970337,2.5909390094727565,2.5508728224994495,2.570905836381982,251974031
2018-11-01,2.550872802734375,2.5909389893972348,2.5441951314919384,2.584261158946558,258187840
2018-11-02,2.584261178970337,2.6042943520611117,2.537517479911094,2.5775835076761595,516992958
2018-11-05,2.550872802734375,2.5775834877041213,2.5308397890070653,2.5709058164616847,297731815
2018-11-06,2.530839681625366,2.544195023543582,2.510806668748043,2.544195023543582,218909340
2018-11-07,2.5241620540618896,2.5508727383575334,2.510806711914068,2.5375173962097115,193498226
2018-11-08,2.530839681625366,2.544195023543582,2.517484339707151,2.544195023543582,165084080
2018-11-09,2.437351942062378,2.510806312181094,2.423996602040793,2.510806312181094,512566416
2018-11-12,2.4306743144989014,2.4373519846263068,2.4106411449084697,2.4306743144989014,310294892
2018-11-13,2.437351942062378,2.4440296120731704,2.4039634328002046,2.410641102810997,256412783
2018-11-14,2.3972859382629395,2.430674449969043,2.3906082677633633,2.430674449969043,319015822
2018-11-15,2.4106414318084717,2.4106414318084717,2.3906084190420462,2.3972860899641883,220732798
2018-11-16,2.403963804244995,2.4239969765809786,2.3906084621598302,2.4106414752875778,289304412
2018-11-19,2.437351942062378,2.4440296120731704,2.4039634328002046,2.410641102810997,272481558
2018-11-20,2.403963804244995,2.430674647623561,2.3972861332024125,2.430674647623561,245105155
2018-11-21,2.4173190593719482,2.4173190593719482,2.3906083761624815,2.3906083761624815,162048935
2018-11-22,2.403963804244995,2.41731914633016,2.3972861332024125,2.41731914633016,104892646
2018-11-23,2.3839306831359863,2.403963695356329,2.377253012395872,2.3972860246162147,185915135
2018-11-26,2.3972859382629395,2.4039636087625156,2.383930597263787,2.3906082677633633,164640904
2018-11-27,2.3839306831359863,2.403963695356329,2.377253012395872,2.403963695356329,115391951
2018-11-28,2.390608549118042,2.397286220403524,2.3772532065470773,2.3839308778325594,145702869
2018-11-29,2.370575428009033,2.4039637829258464,2.370575428009033,2.3972861119424835,160272721
2018-11-30,2.3839306831359863,2.3839306831359863,2.3638976709156436,2.377253012395872,164599831
2018-12-03,2.4173190593719482,2.423996889382545,2.4039637177672146,2.4173190593719482,304720205
2018-12-04,2.4106414318084717,2.417319102730614,2.40396376088633,2.4106414318084717,142843262
2018-12-05,2.403963804244995,2.41731914633016,2.3906084621598302,2.3972861332024125,159251823
2018-12-06,2.3839306831359863,2.403963695356329,2.377253012395872,2.3972860246162147,233534573
2018-12-07,2.390608549118042,2.397286220403524,2.3839308778325594,2.390608549118042,119030593
2018-12-10,2.3772528171539307,2.383930487345613,2.3705751469622482,2.3772528171539307,122183090
2018-12-11,2.3772528171539307,2.383930487345613,2.3705751469622482,2.3772528171539307,108471143
2018-12-12,2.3839306831359863,2.3906083538761007,2.377253012395872,2.3839306831359863,108516834
2018-12-13,2.3972859382629395,2.4106412792620917,2.3772529267642115,2.383930597263787,167477390
2018-12-14,2.3839306831359863,2.3972860246162147,2.3839306831359863,2.3906083538761007,163037865
2018-12-17,2.390608549118042,2.390608549118042,2.370575535261595,2.3772532065470773,201917455
2018-12-18,2.370575428009033,2.3839307699757586,2.357220086042308,2.3772530989923957,178317755
2018-12-19,2.357219934463501,2.370575275571424,2.357219934463501,2.370575275571424,161101002
2018-12-20,2.3438644409179688,2.3638974512769684,2.303798420199969,2.3572197811573017,288997870
2018-12-21,2.3438644409179688,2.3505421110376354,2.3104760903196357,2.337186770798302,281734035
2018-12-24,2.357219934463501,2.370575275571424,2.317153911139733,2.330509252247656,220042303
2018-12-25,2.3772528171539307,2.3906081575372955,2.343864466195519,2.3505421363872014,319300873
2018-12-26,2.3972859382629395,2.4039636087625156,2.3705752562646354,2.3705752562646354,216006167
2018-12-27,2.403963804244995,2.41731914633016,2.3972861332024125,2.4106414752875778,268651346
2018-12-28,2.403963804244995,2.444029989708726,2.403963804244995,2.4106414752875778,205642311
2019-01-02,2.3505423069000244,2.4173190136609572,2.343864636223931,2.410641342984864,198899698
2019-01-03,2.3638978004455566,2.3705754715515743,2.3371871160214863,2.343864787127504,147048862
2019-01-04,2.3972859382629395,2.4039636087625156,2.350542244765907,2.357219915265483,204976550
2019-01-07,2.3839306831359863,2.403963695356329,2.370575341655758,2.3572200001755292,226877469
2019-01-08,2.357219934463501,2.3839306166793466,2.35054226390954,2.3839306166793466,195106588
2019-01-09,2.370575428009033,2.390608440959121,2.357220086042308,2.3638977570256703,289708174
2019-01-10,2.3438644409179688,2.3772527915163018,2.337186770798302,2.370575121396635,273770773
2019-01-11,2.357219934463501,2.357219934463501,2.337186922801617,2.3438645933555784,206216594
2019-01-14,2.3371870517730713,2.3638977354628747,2.3305093808506205,2.357220064540424,165913296
2019-01-15,2.357219934463501,2.357219934463501,2.330509252247656,2.337186922801617,173063112
2019-01-16,2.3505423069000244,2.3572199775761176,2.3371869655478377,2.3505423069000244,148983626
2019-01-17,2.357219934463501,2.370575275571424,2.35054226390954,2.357219934463501,249369770
2019-01-18,2.390608549118042,2.4039638916890063,2.3572201926906304,2.3638978639761126,353170342
2019-01-21,2.390608549118042,2.4239970647536953,2.390608549118042,2.390608549118042,291304550
2019-01-22,2.3839306831359863,2.3972860246162147,2.377253012395872,2.3972860246162147,136111972
2019-01-23,2.3972859382629395,2.4039636087625156,2.3772529267642115,2.383930597263787,165453400
2019-01-24,2.4106414318084717,2.417319102730614,2.3972860899641883,2.40396376088633,155817732
2019-01-25,2.4507079124450684,2.457385584173464,2.417319394594837,2.423997225531485,276101150
2019-01-28,2.457385301589966,2.4840959854319924,2.437352288708446,2.4640629725504724,220707245
2019-01-29,2.4640626907348633,2.477418031128422,2.4373520099477455,2.4507073503413044,165201103
2019-01-30,2.457385301589966,2.4707406435109793,2.4507076306294593,2.4640629725504724,159900539
2019-01-31,2.484095811843872,2.497451152831617,2.464062800362255,2.4707404708561276,251356505
2019-02-01,2.484095811843872,2.497451152831617,2.4707404708561276,2.4907734823377448,176772422
2019-02-11,2.470740795135498,2.4774184665058003,2.4573854523948935,2.470740795135498,203141064
2019-02-12,2.484095811843872,2.4907734823377448,2.464062800362255,2.47741814135,186859970
2019-02-13,2.5108067989349365,2.5174844702402854,2.4707407711028413,2.4840961137135396,246742300
2019-02-14,2.4774181842803955,2.5108065373283335,2.4774181842803955,2.5108065373283335,220081343
2019-02-15,2.437351942062378,2.484095632137924,2.437351942062378,2.477417962127132,266914752
2019-02-18,2.470740795135498,2.4774184665058003,2.444030109654289,2.450707781024591,349713973
2019-02-19,2.4640626907348633,2.490773371521981,2.4507073503413044,2.477418031128422,302487986
2019-02-20,2.470740795135498,2.4774184665058003,2.4573854523948935,2.470740795135498,201068400
2019-02-21,2.457385301589966,2.4840959854319924,2.457385301589966,2.4707406435109793,216428418
2019-02-22,2.457385301589966,2.4640629725504724,2.4239969467874327,2.4507076306294593,353510569
2019-02-25,2.5909388065338135,2.6042941480760926,2.4640629026739327,2.470740573445072,950189816
2019-02-26,2.530839681625366,2.5842610492982288,2.5241620106662586,2.570905707380013,735600412
2019-02-27,2.550872802734375,2.5976166606396713,2.5241621177646287,2.5308397890070653,604074661
2019-02-28,2.5375173091888428,2.5575503217235696,2.530839638343934,2.5508726508786603,347213872
2019-03-01,2.5709054470062256,2.5709054470062256,2.5174840847437228,2.5508724361577872,524432633
2019-03-04,2.584261178970337,2.6310050372378218,2.557550493793627,2.584261178970337,914699980
2019-03-05,2.564227819442749,2.577583160230871,2.550872478654627,2.57090548983681,460860398
2019-03-06,2.5709054470062256,2.5775831172890387,2.5508724361577872,2.564227776723413,540351574
2019-03-07,2.5375173091888428,2.570905663413387,2.530839638343934,2.5642279925684783,530042371
2019-03-08,2.4640626907348633,2.5174840523090993,2.4640626907348633,2.5174840523090993,556763570
2019-03-11,2.4774181842803955,2.4840958548899827,2.4573851724516325,2.46406284306122,430845277
2019-03-12,2.497451066970825,2.5241617480280185,2.4774180561779304,2.484095726442229,451901902
2019-03-13,2.4774181842803955,2.497451196109158,2.46406284306122,2.497451196109158,367129728
2019-03-14,2.470740795135498,2.490773809246405,2.4640631237651958,2.470740795135498,297425598
2019-03-15,2.4774181842803955,2.497451196109158,2.470740513670808,2.470740513670808,274260627
2019-03-18,2.504128932952881,2.5108066037390926,2.4707405790218218,2.484095920594245,374789081
2019-03-19,2.497451066970825,2.5174840777637204,2.490773396706527,2.510806407499422,240269726
2019-03-20,2.4907736778259277,2.5041290198618658,2.47741833578999,2.4907736778259277,239019783
2019-03-21,2.4774181842803955,2.497451196109158,2.4774181842803955,2.4907735254995704,251745348
2019-03-22,2.484095811843872,2.4907734823377448,2.464062800362255,2.484095811843872,228546009
2019-03-25,2.4440298080444336,2.4707404902293635,2.4440298080444336,2.464062819683131,339843323
2019-03-26,2.4507079124450684,2.457385584173464,2.4373525689882767,2.457385584173464,246438583
2019-03-27,2.4640626907348633,2.477418031128422,2.4507073503413044,2.4507073503413044,262892504
2019-03-28,2.4507079124450684,2.46406325590186,2.4440302407166725,2.457385584173464,206865101
2019-03-29,2.4907736778259277,2.4974513488438967,2.4440299807001455,2.4507076517181146,390197104
2019-04-01,2.517484426498413,2.524162097687736,2.4840960705517974,2.4907737417411204,587266643
2019-04-02,2.504128932952881,2.530839616097728,2.490773591380457,2.524161945311516,495862088
2019-04-03,2.497451066970825,2.5041287372351237,2.4707403859136323,2.484095726442229,446371399
2019-04-04,2.530839681625366,2.530839681625366,2.4974513268298275,2.504128997788935,675944536
2019-04-08,2.530839681625366,2.570905707380013,2.517484339707151,2.5375173525844743,627843137
2019-04-09,2.5241620540618896,2.5375173962097115,2.510806711914068,2.5241620540618896,270014712
2019-04-10,2.517484426498413,2.530839768877059,2.504129084119767,2.517484426498413,255750265
2019-04-11,2.4907736778259277,2.5308397039337414,2.4907736778259277,2.5174843618978033,277319532
2019-04-12,2.497451066970825,2.5041287372351237,2.484095726442229,2.490773396706527,222190608
2019-04-15,2.5241620540618896,2.5575504094314443,2.5174843829879787,2.5174843829879787,550800450
2019-04-16,2.597616195678711,2.597616195678711,2.510806325857349,2.510806325857349,757167479
2019-04-17,2.5909388065338135,2.6176494896183713,2.5709056350121653,2.5842609765544444,502880017
2019-04-18,2.564227819442749,2.5842608306249324,2.557550149048688,2.5842608306249324,245128346
2019-04-19,2.5709054470062256,2.5842607875718513,2.5575501064406,2.564227776723413,250975387
2019-04-22,2.5241620540618896,2.5775834226531775,2.5174843829879787,2.570905751579266,328456286
2019-04-23,2.517484426498413,2.5375174400663822,2.51080675530909,2.524162097687736,301897122
2019-04-24,2.517484426498413,2.530839768877059,2.4974514129304435,2.524162097687736,329860442
2019-04-25,2.497451066970825,2.5174840777637204,2.490773396706527,2.5174840777637204,306619171
2019-04-26,2.484095811843872,2.497451152831617,2.47741814135,2.4907734823377448,262923716
2019-05-06,2.437351942062378,2.484095632137924,2.4173187728217895,2.477417962127132,610123206
2019-05-07,2.4440298080444336,2.4573851491368983,2.430674466951969,2.450707478590666,275761947
2019-05-08,2.4106414318084717,2.4306746037831304,2.4106414318084717,2.4306746037831304,245611404
2019-05-09,2.3972859382629395,2.417318949761668,2.3906082677633633,2.4039636087625156,239386564
2019-05-10,2.437351942062378,2.450707282083963,2.39060809277862,2.410641102810997,313570503
2019-05-13,2.403963804244995,2.4239969765809786,2.3972861332024125,2.4239969765809786,189496607
2019-05-14,2.390608549118042,2.410641562974489,2.390608549118042,2.390608549118042,227471068
2019-05-15,2.4106414318084717,2.4239969328609887,2.3906084190420462,2.40396376088633,255584178
2019-05-16,2.4173190593719482,2.4306745601849116,2.3972860469648483,2.4039637177672146,246612382
2019-05-17,2.4106414318084717,2.4306746037831304,2.40396376088633,2.417319102730614,289635862
2019-05-20,2.437351942062378,2.4440296120731704,2.4039634328002046,2.4039634328002046,312331077
2019-05-21,2.4507079124450684,2.46406325590186,2.430674897259881,2.4373525689882767,227540672
2019-05-22,2.4507079124450684,2.46406325590186,2.4440302407166725,2.4507079124450684,165985902
2019-05-23,2.457385301589966,2.4640629725504724,2.437352288708446,2.4507076306294593,240320900
2019-05-24,2.4640626907348633,2.477418031128422,2.4507073503413044,2.457385020538084,209079771
2019-05-27,2.470740795135498,2.4774184665058003,2.444030109654289,2.4573854523948935,230033685
2019-05-28,2.484095811843872,2.4907734823377448,2.464062800362255,2.4707404708561276,321528176
2019-05-29,2.457385301589966,2.4840959854319924,2.4507076306294593,2.477418314471486,228557639
2019-05-30,2.4774181842803955,2.4840958548899827,2.4507075018420448,2.46406284306122,204351116
2019-05-31,2.457385301589966,2.477418314471486,2.4507076306294593,2.477418314471486,207123887
2019-06-03,2.4907736778259277,2.4907736778259277,2.4573853227360836,2.464062993754052,246018844
2019-06-04,2.504128932952881,2.504128932952881,2.484095920594245,2.490773591380457,212909361
2019-06-05,2.517484426498413,2.5375174400663822,2.504129084119767,2.51080675530909,255237134
2019-06-06,2.517484426498413,2.524162097687736,2.504129084119767,2.524162097687736,143683130
2019-06-10,2.530839681625366,2.5375173525844743,2.510806668748043,2.510806668748043,227794172
